ITEM: TIMESTEP
915500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.2106 0.345231 0.00898826 0.0087539 -3.41115e-05 0.00887979 1.56649e-07 272.211 
-0.97 -0.49 -0.721632 0.0865656 0.00898433 0.00875671 -3.38649e-05 0.00887869 1.56663e-07 272.152 
-0.95 -0.49 -0.821244 0.0374225 0.0089894 0.00875134 -3.44612e-05 0.00887743 1.56685e-07 272.076 
-0.93 -0.49 -1.00253 0.156178 0.00899935 0.00875758 -2.70396e-05 0.00888611 1.56835e-07 272.082 
-0.91 -0.49 -1.2826 0.026488 0.00900881 0.00872956 -2.04633e-05 0.0088696 1.56752e-07 271.72 
-0.99 -0.47 -0.178977 0.636611 0.0090182 0.00877649 -2.01813e-05 0.00890823 1.57093e-07 272.31 
-0.89 -0.49 -1.61953 0.236057 0.00902661 0.00874244 -2.40668e-05 0.0088883 1.56805e-07 272.201 
-0.97 -0.47 -0.308033 0.427772 0.00901658 0.008753 -3.91115e-05 0.00889755 1.56838e-07 272.427 
-0.87 -0.49 -1.85604 0.052823 0.00904342 0.00876842 -1.21072e-05 0.00890328 1.57091e-07 272.163 
-0.95 -0.47 -0.710642 0.366037 0.00903232 0.00875631 -3.85832e-05 0.00890365 1.56967e-07 272.39 
-0.85 -0.49 -2.04001 0.23944 0.00904634 0.00874973 -5.02299e-06 0.00889404 1.56788e-07 272.407 
-0.93 -0.47 -1.00193 0.274925 0.00903371 0.00874598 -3.50993e-05 0.00889231 1.56859e-07 272.23 
-0.83 -0.49 -2.1063 -0.135614 0.00905466 0.00876475 2.88796e-06 0.00891298 1.57106e-07 272.433 
-0.91 -0.47 -1.30939 0.67862 0.00904023 0.00873369 -3.07537e-05 0.00889172 1.56921e-07 272.104 
-0.99 -0.45 -0.172427 0.956198 0.0090555 0.00878044 -3.42172e-05 0.00892796 1.57408e-07 272.367 
-0.81 -0.49 -2.23444 0.233623 0.00905726 0.00876568 7.99772e-06 0.00892026 1.57344e-07 272.244 
