ITEM: TIMESTEP
816000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0647782 0.0929654 0.00895516 0.00874341 -2.50231e-06 0.00886827 1.56862e-07 271.488 
-0.97 -0.49 0.0223283 -0.0589831 0.00893799 0.00877669 -2.30333e-05 0.00886495 1.56187e-07 272.56 
-0.95 -0.49 -0.417474 -0.180945 0.00897574 0.0087579 -4.13834e-05 0.00889457 1.57148e-07 271.798 
-0.93 -0.49 -0.512458 0.582043 0.00897434 0.00874268 -3.97468e-05 0.008884 1.56976e-07 271.772 
-0.91 -0.49 -1.07352 -0.0024143 0.00896926 0.00869787 -3.48426e-05 0.00885751 1.56824e-07 271.224 
-0.99 -0.47 -0.0600666 -0.188971 0.00900304 0.00876167 -1.36981e-05 0.00889316 1.57101e-07 271.837 
-0.89 -0.49 -1.36449 0.3263 0.00900535 0.00870814 -4.21188e-05 0.00887963 1.56788e-07 271.964 
-0.97 -0.47 -0.149882 0.842483 0.009014 0.00879233 -2.33249e-05 0.00891729 1.56995e-07 272.757 
-0.87 -0.49 -1.8399 0.0490836 0.00903696 0.00879516 -9.15089e-06 0.00891639 1.57724e-07 271.47 
-0.95 -0.47 -0.803544 0.764146 0.00900896 0.00876901 -3.24343e-05 0.00891306 1.57442e-07 271.855 
-0.85 -0.49 -1.63806 0.20365 0.0090612 0.00882662 1.13219e-05 0.00894107 1.57715e-07 272.237 
-0.93 -0.47 -1.5783 0.772638 0.00901303 0.00873145 -3.7286e-05 0.00889001 1.56665e-07 272.497 
-0.83 -0.49 -1.72145 0.335197 0.00908459 0.00884101 8.58435e-06 0.00897616 1.58149e-07 272.555 
-0.91 -0.47 -1.64008 0.196418 0.00899728 0.00871055 -3.68766e-05 0.00888123 1.56797e-07 271.998 
-0.99 -0.45 -0.474586 0.431483 0.00901472 0.00875902 -3.14618e-05 0.00890647 1.5708e-07 272.28 
-0.81 -0.49 -2.26301 0.0725394 0.0090558 0.00878469 5.11357e-06 0.00891659 1.57364e-07 272.096 
-0.89 -0.47 -2.07767 0.827954 0.00899471 0.00870561 -6.23849e-05 0.00886441 1.56639e-07 271.756 
-0.97 -0.45 -0.905656 0.721812 0.00904239 0.00879747 -3.60724e-05 0.00893811 1.57296e-07 272.871 
-0.79 -0.49 -2.56211 0.107739 0.00908 0.00875645 1.09436e-05 0.00892243 1.57805e-07 271.514 
-0.87 -0.47 -2.02444 0.421147 0.00902087 0.00874332 -4.02126e-05 0.00891588 1.57543e-07 271.767 
-0.95 -0.45 -0.478216 1.65222 0.00903686 0.00879035 -5.03101e-05 0.00893995 1.57642e-07 272.328 
-0.77 -0.49 -2.24557 -0.197959 0.00908128 0.00878176 4.05928e-05 0.00893722 1.57397e-07 272.669 
-0.85 -0.47 -2.08789 -0.0299839 0.00906879 0.00882935 -3.52551e-05 0.00897584 1.58009e-07 272.787 
-0.93 -0.45 -0.658194 0.819219 0.0090167 0.00868553 -2.7379e-05 0.00889467 1.57002e-07 272.054 
-0.83 -0.47 -2.39815 0.385794 0.0090861 0.00882478 1.96638e-05 0.00896698 1.57949e-07 272.621 
-0.91 -0.45 -1.21973 0.65223 0.00904123 0.00877295 -3.06039e-05 0.00893167 1.57849e-07 271.72 
