ITEM: TIMESTEP
935500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.202277 0.317825 0.00898821 0.00875129 -3.24784e-05 0.00888035 1.5665e-07 272.225 
-0.97 -0.49 -0.615655 0.0718243 0.00898604 0.0087537 -3.28346e-05 0.00887877 1.56655e-07 272.169 
-0.95 -0.49 -0.733329 0.0592932 0.00899115 0.00874837 -3.51541e-05 0.00887694 1.56671e-07 272.085 
-0.93 -0.49 -0.936078 0.162662 0.00900022 0.00875379 -2.46825e-05 0.00888395 1.5682e-07 272.042 
-0.91 -0.49 -1.20893 0.0107048 0.00900813 0.00873115 -1.94237e-05 0.00887002 1.56731e-07 271.769 
-0.99 -0.47 -0.199058 0.608361 0.00901662 0.00877383 -1.94197e-05 0.00890369 1.56994e-07 272.343 
-0.89 -0.49 -1.57839 0.277135 0.00902873 0.00874129 -2.50271e-05 0.00888557 1.56811e-07 272.107 
-0.97 -0.47 -0.377205 0.425786 0.0090152 0.00875202 -3.90452e-05 0.00889579 1.5678e-07 272.474 
-0.87 -0.49 -1.77462 0.0148964 0.00904706 0.00876861 -1.4343e-05 0.0089051 1.57146e-07 272.123 
-0.95 -0.47 -0.769863 0.352318 0.00902725 0.00875091 -3.46911e-05 0.00889889 1.56882e-07 272.391 
-0.85 -0.49 -1.96119 0.207332 0.00904895 0.00875245 -6.71135e-06 0.00889719 1.56839e-07 272.414 
-0.93 -0.47 -1.02279 0.226768 0.00902716 0.00874404 -3.60023e-05 0.00888909 1.56779e-07 272.27 
-0.83 -0.49 -2.01675 -0.106472 0.00905397 0.00876545 1.17777e-06 0.00891354 1.57158e-07 272.36 
-0.91 -0.47 -1.33241 0.677613 0.00903707 0.0087364 -3.23457e-05 0.00889067 1.56909e-07 272.093 
-0.99 -0.45 -0.114135 0.886853 0.00905218 0.00878072 -2.97026e-05 0.00892363 1.57338e-07 272.357 
-0.81 -0.49 -2.19612 0.25695 0.00905723 0.00877018 1.16727e-05 0.00892328 1.5739e-07 272.256 
-0.89 -0.47 -1.71109 0.442781 0.00904156 0.00873893 -3.52084e-05 0.00889017 1.56941e-07 272.022 
-0.97 -0.45 -0.409677 0.7374 0.00905851 0.00876398 -3.85018e-05 0.00891802 1.57168e-07 272.48 
-0.79 -0.49 -2.48312 0.0470162 0.00906265 0.00877344 1.76592e-05 0.0089271 1.57398e-07 272.359 
-0.87 -0.47 -1.9651 0.188869 0.00904424 0.0087491 -2.3197e-05 0.00890726 1.57013e-07 272.421 
-0.95 -0.45 -0.700146 0.753593 0.00905241 0.00874455 -4.2304e-05 0.0089052 1.56909e-07 272.538 
-0.77 -0.49 -2.52841 0.0101806 0.00906808 0.00879953 2.87175e-05 0.00894463 1.57631e-07 272.491 
-0.85 -0.47 -2.09437 0.324747 0.00905377 0.00875161 -1.14032e-05 0.00890869 1.57059e-07 272.384 
-0.93 -0.45 -1.17315 0.486231 0.00906239 0.00873678 -4.35245e-05 0.00890437 1.57132e-07 272.124 
-0.83 -0.47 -2.37777 0.178903 0.00906257 0.00875342 -7.4227e-06 0.0089168 1.57147e-07 272.479 
-0.91 -0.45 -1.37182 0.88897 0.00906335 0.00874492 -3.55941e-05 0.00890295 1.57142e-07 272.065 
-0.99 -0.43 -0.217051 1.2028 0.00908398 0.00877933 -3.74601e-05 0.00894234 1.57816e-07 272.1 
-0.81 -0.47 -2.5682 0.492578 0.00907241 0.00876161 -7.93585e-07 0.00892999 1.57459e-07 272.342 
-0.89 -0.45 -1.75228 0.726773 0.00907304 0.00872898 -3.80322e-05 0.00889754 1.57106e-07 271.961 
-0.97 -0.43 -0.539304 0.980726 0.00908839 0.00877168 -3.55947e-05 0.00894009 1.57595e-07 272.414 
-0.79 -0.47 -2.8983 0.321986 0.00908261 0.00876235 1.25338e-05 0.00893852 1.57674e-07 272.229 
-0.87 -0.45 -2.0491 0.611852 0.00907703 0.00873872 -2.45812e-05 0.00890962 1.5707e-07 272.393 
-0.95 -0.43 -0.719271 0.94944 0.00908932 0.00874712 -4.41052e-05 0.00892531 1.57468e-07 272.183 
-0.77 -0.47 -3.13406 0.0615751 0.00909606 0.00879422 1.58586e-05 0.0089521 1.57897e-07 272.259 
