ITEM: TIMESTEP
931500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.196589 0.319762 0.00898678 0.00874966 -3.37822e-05 0.00887857 1.56609e-07 272.243 
-0.97 -0.49 -0.627022 0.0715442 0.00898485 0.00875556 -3.42974e-05 0.0088787 1.56637e-07 272.199 
-0.95 -0.49 -0.754821 0.0334223 0.00899033 0.00874921 -3.6448e-05 0.00887696 1.56689e-07 272.054 
-0.93 -0.49 -0.963488 0.183984 0.00899994 0.00875545 -2.63099e-05 0.00888471 1.56832e-07 272.043 
-0.91 -0.49 -1.22276 0.00185269 0.00900743 0.00873176 -1.88321e-05 0.00887103 1.56739e-07 271.786 
-0.99 -0.47 -0.185225 0.609318 0.0090156 0.00877463 -2.06394e-05 0.0089039 1.57016e-07 272.312 
-0.89 -0.49 -1.59886 0.276142 0.00902867 0.0087428 -2.43269e-05 0.00888661 1.5682e-07 272.122 
-0.97 -0.47 -0.370515 0.416612 0.00901408 0.00875266 -4.1273e-05 0.00889496 1.5678e-07 272.449 
-0.87 -0.49 -1.78363 0.0106527 0.00904615 0.00876773 -1.42587e-05 0.00890499 1.57166e-07 272.086 
-0.95 -0.47 -0.74966 0.358674 0.009026 0.0087526 -3.57964e-05 0.0088999 1.56916e-07 272.363 
-0.85 -0.49 -1.98086 0.178657 0.00904724 0.00874898 -6.47333e-06 0.00889575 1.56808e-07 272.423 
-0.93 -0.47 -1.01682 0.26782 0.00902525 0.00874377 -3.59378e-05 0.00888716 1.56769e-07 272.228 
-0.83 -0.49 -2.02708 -0.0868075 0.00905293 0.00876362 4.39302e-07 0.00891285 1.57139e-07 272.373 
-0.91 -0.47 -1.32974 0.683984 0.00903634 0.00873768 -3.23546e-05 0.00889099 1.56912e-07 272.097 
-0.99 -0.45 -0.126747 0.913894 0.00905585 0.00878366 -3.11637e-05 0.00892703 1.57388e-07 272.375 
-0.81 -0.49 -2.20537 0.239412 0.009058 0.00876966 1.05306e-05 0.00892376 1.57391e-07 272.268 
-0.89 -0.47 -1.71269 0.431528 0.00904117 0.00874099 -3.50692e-05 0.00889129 1.56944e-07 272.051 
-0.97 -0.45 -0.391426 0.71246 0.00906023 0.00876483 -4.00938e-05 0.0089195 1.57186e-07 272.494 
-0.79 -0.49 -2.48214 0.041486 0.00906364 0.00877383 1.73204e-05 0.00892797 1.57396e-07 272.388 
-0.87 -0.47 -1.97031 0.164159 0.00904427 0.0087486 -2.25577e-05 0.0089076 1.57002e-07 272.449 
