ITEM: TIMESTEP
973500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.191038 0.309884 0.00899111 0.00874798 -2.94703e-05 0.00887835 1.56639e-07 272.185 
-0.97 -0.49 -0.553821 0.0594414 0.00898886 0.00874712 -3.07372e-05 0.00887916 1.56567e-07 272.335 
-0.95 -0.49 -0.632651 0.00928854 0.00899013 0.00874074 -3.30839e-05 0.00887449 1.56611e-07 272.115 
-0.93 -0.49 -0.840485 0.164689 0.00900007 0.00875027 -2.22603e-05 0.00888255 1.5676e-07 272.103 
-0.91 -0.49 -1.14651 0.0831393 0.00900591 0.00872656 -2.10726e-05 0.00887015 1.56609e-07 271.985 
-0.99 -0.47 -0.20097 0.603518 0.0090194 0.00877071 -1.44881e-05 0.00890389 1.56998e-07 272.343 
-0.89 -0.49 -1.53806 0.241612 0.00902561 0.00874277 -2.67615e-05 0.00888633 1.56847e-07 272.067 
-0.97 -0.47 -0.43251 0.340207 0.00901565 0.00874664 -3.32846e-05 0.00889473 1.56797e-07 272.411 
-0.87 -0.49 -1.74911 0.0102158 0.00904667 0.00876941 -1.44423e-05 0.00890632 1.57144e-07 272.163 
-0.95 -0.47 -0.847162 0.33418 0.00902229 0.00874573 -3.35733e-05 0.00889335 1.56784e-07 272.392 
-0.85 -0.49 -1.90557 0.133124 0.00904876 0.00875299 -6.31461e-06 0.00889967 1.56874e-07 272.429 
-0.93 -0.47 -1.05473 0.271043 0.00902473 0.00874241 -3.76284e-05 0.00888965 1.56723e-07 272.385 
-0.83 -0.49 -1.93204 -0.0458739 0.00905278 0.00876356 -1.54368e-07 0.00891398 1.57118e-07 272.443 
-0.91 -0.47 -1.32013 0.645215 0.00903884 0.00873417 -3.44779e-05 0.00889096 1.56931e-07 272.063 
-0.99 -0.45 -0.110147 0.903302 0.00904347 0.00877033 -2.54749e-05 0.00891656 1.57241e-07 272.31 
-0.81 -0.49 -2.14831 0.283587 0.00906042 0.00877111 1.37555e-05 0.00892236 1.57288e-07 272.404 
-0.89 -0.47 -1.68826 0.445816 0.00904051 0.00873935 -3.4498e-05 0.00888808 1.56964e-07 271.918 
-0.97 -0.45 -0.38875 0.687893 0.0090502 0.00876107 -3.44617e-05 0.00891222 1.57123e-07 272.38 
-0.79 -0.49 -2.49343 0.0538717 0.00906773 0.00877798 1.32409e-05 0.00892906 1.57465e-07 272.302 
-0.87 -0.47 -1.91789 0.252828 0.00904333 0.0087486 -2.52741e-05 0.00890584 1.57095e-07 272.235 
-0.95 -0.45 -0.765338 0.756486 0.00905175 0.00874641 -3.85954e-05 0.008905 1.5694e-07 272.477 
-0.77 -0.49 -2.49141 -0.0252696 0.00907176 0.00879712 2.31021e-05 0.00894609 1.57692e-07 272.429 
-0.85 -0.47 -2.08468 0.274472 0.00905455 0.00875336 -1.09441e-05 0.00891276 1.57128e-07 272.389 
-0.93 -0.45 -1.28306 0.49087 0.00906113 0.00873852 -4.62475e-05 0.00890354 1.57109e-07 272.139 
-0.83 -0.47 -2.42408 0.144827 0.009062 0.00875429 -8.76598e-06 0.00891968 1.57231e-07 272.421 
-0.91 -0.45 -1.37853 0.809335 0.00906133 0.00873961 -3.96884e-05 0.00890061 1.57207e-07 271.88 
-0.99 -0.43 -0.165692 1.1549 0.00906838 0.00876911 -3.63509e-05 0.00893459 1.57742e-07 271.992 
-0.81 -0.47 -2.58758 0.507096 0.00907496 0.0087605 -1.89905e-06 0.00892951 1.57434e-07 272.37 
-0.89 -0.45 -1.76842 0.782594 0.00907404 0.00872918 -3.91379e-05 0.00890098 1.57179e-07 271.941 
-0.97 -0.43 -0.514682 1.07006 0.00908196 0.00877227 -3.79144e-05 0.00893665 1.57579e-07 272.338 
-0.79 -0.47 -2.8735 0.333472 0.00908907 0.00877201 1.0331e-05 0.008946 1.57745e-07 272.335 
-0.87 -0.45 -2.07945 0.558093 0.00907651 0.00873933 -2.39868e-05 0.00891286 1.57194e-07 272.278 
-0.95 -0.43 -0.753397 0.996814 0.00908681 0.00875067 -4.73051e-05 0.00892229 1.57443e-07 272.135 
-0.77 -0.47 -3.20802 0.0960511 0.00910013 0.00879174 1.1461e-05 0.00895465 1.57928e-07 272.282 
-0.85 -0.45 -2.34714 0.398817 0.00908546 0.00874419 -2.06407e-05 0.00892254 1.5728e-07 272.423 
-0.93 -0.43 -0.925184 0.932263 0.0090868 0.00873843 -4.20834e-05 0.00891775 1.57348e-07 272.159 
-0.75 -0.47 -3.28568 0.423019 0.00910548 0.0087999 1.78416e-05 0.00895767 1.57752e-07 272.677 
-0.83 -0.45 -2.62893 0.437116 0.00909778 0.00875668 -1.86532e-05 0.00893511 1.57609e-07 272.239 
-0.91 -0.43 -1.48969 1.05127 0.00908552 0.0087375 -4.40318e-05 0.00891048 1.57284e-07 272.048 
-0.99 -0.41 -0.210291 1.56581 0.00908548 0.00876982 -5.10564e-05 0.00894081 1.57763e-07 272.146 
-0.81 -0.45 -2.939 0.839027 0.00909555 0.00874499 -1.21089e-05 0.00893199 1.57518e-07 272.301 
-0.89 -0.43 -1.48956 1.08654 0.00907716 0.00872259 -4.16642e-05 0.00890309 1.57204e-07 271.961 
-0.97 -0.41 -0.413209 1.20389 0.00909547 0.00877019 -4.98276e-05 0.00893897 1.57572e-07 272.42 
-0.79 -0.45 -3.10135 0.60975 0.00910285 0.00876519 -6.02154e-07 0.00894452 1.57759e-07 272.266 
-0.87 -0.43 -1.8195 0.787739 0.0090862 0.00873147 -4.01309e-05 0.00891901 1.57304e-07 272.274 
-0.95 -0.41 -0.544747 1.26495 0.00910248 0.00875922 -4.55544e-05 0.00894103 1.57665e-07 272.321 
-0.77 -0.45 -3.44224 0.429874 0.00911214 0.00878464 7.85022e-06 0.00895606 1.57871e-07 272.423 
-0.85 -0.43 -2.17943 0.827988 0.00910394 0.00874265 -3.15241e-05 0.00893023 1.57547e-07 272.196 
-0.93 -0.41 -1.1007 1.38998 0.00909659 0.00872532 -4.48097e-05 0.00892403 1.57493e-07 272.102 
-0.75 -0.45 -3.72 0.491776 0.00911199 0.00879186 1.40906e-05 0.00895726 1.57969e-07 272.291 
-0.83 -0.43 -2.61539 0.807779 0.00910554 0.00874519 -1.7884e-05 0.00893207 1.57516e-07 272.306 
-0.91 -0.41 -1.25538 1.29228 0.00910281 0.00873884 -3.91959e-05 0.00892754 1.57669e-07 271.904 
-0.99 -0.39 -0.157078 1.83382 0.00908895 0.00877399 -5.27025e-05 0.00894528 1.57916e-07 272.018 
-0.81 -0.43 -3.05503 1.0291 0.00911653 0.00874211 -1.69095e-05 0.0089421 1.57751e-07 272.206 
-0.89 -0.41 -1.60484 1.27796 0.00910588 0.00873164 -4.40247e-05 0.00892268 1.57389e-07 272.24 
-0.97 -0.39 -0.516432 1.40246 0.00909481 0.00877144 -5.30855e-05 0.0089404 1.57778e-07 272.108 
-0.79 -0.43 -3.38476 0.884995 0.00912636 0.00875635 -8.59401e-06 0.00895139 1.57938e-07 272.167 
-0.87 -0.41 -2.02086 1.26052 0.00910496 0.00872461 -4.27464e-05 0.00892631 1.57382e-07 272.362 
-0.95 -0.39 -0.872171 1.54493 0.00909033 0.00874718 -4.81325e-05 0.00892465 1.57441e-07 272.211 
-0.77 -0.43 -3.65959 0.710758 0.00913263 0.00877585 3.51371e-06 0.0089635 1.58119e-07 272.223 
-0.85 -0.41 -2.58805 1.15935 0.00910014 0.00873554 -3.87116e-05 0.00892986 1.57632e-07 272.039 
-0.93 -0.39 -0.783545 1.67041 0.00910233 0.00873006 -4.30179e-05 0.00892416 1.57508e-07 272.078 
-0.83 -0.41 -2.77035 1.18515 0.00911498 0.00873515 -3.2431e-05 0.00893157 1.576e-07 272.145 
-0.91 -0.39 -1.23973 1.68978 0.0091077 0.00873894 -4.90333e-05 0.00893306 1.57631e-07 272.138 
-0.99 -0.37 0.0698979 2.07351 0.00908602 0.0087853 -6.1213e-05 0.00894794 1.58029e-07 271.905 
-0.81 -0.41 -2.97897 1.35649 0.00912374 0.00873443 -2.05589e-05 0.00893801 1.57742e-07 272.096 
-0.89 -0.39 -1.55523 1.56888 0.00911312 0.00873449 -4.76611e-05 0.00893556 1.57626e-07 272.222 
-0.97 -0.37 -0.376861 1.9101 0.00909205 0.00875811 -5.97611e-05 0.00893866 1.57756e-07 272.093 
-0.79 -0.41 -3.31245 1.09647 0.00913559 0.008752 -1.76135e-05 0.00895652 1.58039e-07 272.148 
-0.87 -0.39 -1.90742 1.6272 0.00911715 0.0087139 -4.55011e-05 0.00892896 1.5761e-07 272.05 
-0.95 -0.37 -0.730335 1.72091 0.00910771 0.00874681 -5.26476e-05 0.00893638 1.57771e-07 271.997 
