ITEM: TIMESTEP
1013000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.195499 0.275107 0.00899117 0.00874624 -2.83488e-05 0.00888059 1.56632e-07 272.264 
-0.97 -0.49 -0.519017 0.0586404 0.00898939 0.00874702 -3.04047e-05 0.00887955 1.56542e-07 272.39 
-0.95 -0.49 -0.644465 0.0758648 0.00898869 0.00874365 -3.25424e-05 0.00887559 1.56617e-07 272.138 
-0.93 -0.49 -0.884285 0.127312 0.0089995 0.00875165 -2.28332e-05 0.00888246 1.56772e-07 272.08 
-0.91 -0.49 -1.16192 0.0959757 0.00900275 0.00872589 -2.07017e-05 0.00886848 1.5649e-07 272.14 
-0.99 -0.47 -0.17568 0.551268 0.00901428 0.00876862 -1.63459e-05 0.00890183 1.56951e-07 272.361 
-0.89 -0.49 -1.53369 0.237048 0.00901727 0.0087403 -2.4845e-05 0.0088802 1.56753e-07 272.043 
-0.97 -0.47 -0.410995 0.312989 0.00901395 0.00874317 -3.38992e-05 0.00889078 1.5674e-07 272.389 
-0.87 -0.49 -1.68618 0.00399236 0.00903604 0.00876118 -1.71023e-05 0.00889864 1.57036e-07 272.117 
-0.95 -0.47 -0.686284 0.358606 0.00902256 0.00874886 -3.31325e-05 0.00889277 1.56847e-07 272.265 
-0.85 -0.49 -1.87471 0.130825 0.00904064 0.00875701 -9.91572e-06 0.00890014 1.56897e-07 272.404 
-0.93 -0.47 -0.942281 0.354927 0.00902399 0.00874383 -3.54332e-05 0.00888993 1.56819e-07 272.227 
-0.83 -0.49 -1.96329 -0.0279814 0.00904653 0.00876454 -8.13635e-07 0.00891122 1.57132e-07 272.335 
-0.91 -0.47 -1.27652 0.594274 0.00903673 0.00873148 -3.21309e-05 0.00888857 1.56905e-07 272.035 
-0.99 -0.45 -0.0995263 0.886216 0.00904947 0.00877281 -2.66548e-05 0.00892058 1.57236e-07 272.44 
-0.81 -0.49 -2.14278 0.251312 0.00905746 0.00877081 1.22605e-05 0.00891975 1.5732e-07 272.269 
-0.89 -0.47 -1.60702 0.411884 0.00903931 0.00873732 -3.10238e-05 0.00888611 1.56906e-07 271.957 
-0.97 -0.45 -0.408691 0.617646 0.00904871 0.00875734 -3.38191e-05 0.00891316 1.57187e-07 272.298 
-0.79 -0.49 -2.46273 0.0682141 0.00906627 0.00877803 9.56353e-06 0.00892916 1.57454e-07 272.325 
-0.87 -0.47 -1.88553 0.255265 0.00904417 0.00875038 -2.76949e-05 0.00890539 1.57167e-07 272.096 
-0.95 -0.45 -0.793265 0.713819 0.00904968 0.00874534 -3.8497e-05 0.00890535 1.5698e-07 272.419 
-0.77 -0.49 -2.50388 -0.0219679 0.00906981 0.00878964 2.2156e-05 0.00893978 1.57563e-07 272.46 
-0.85 -0.47 -2.00132 0.324266 0.00905309 0.00875078 -1.62396e-05 0.00891199 1.57112e-07 272.392 
-0.93 -0.45 -1.17417 0.542256 0.00905894 0.00873997 -4.4085e-05 0.00890414 1.57112e-07 272.154 
-0.83 -0.47 -2.40283 0.175975 0.00906277 0.00875667 -1.10417e-05 0.00891869 1.57245e-07 272.368 
-0.91 -0.45 -1.28034 0.777087 0.00905867 0.00873516 -3.65082e-05 0.00889725 1.57098e-07 271.967 
-0.99 -0.43 -0.18742 1.13657 0.00906412 0.0087697 -3.35986e-05 0.00893382 1.57651e-07 272.126 
-0.81 -0.47 -2.63586 0.508322 0.00907273 0.00876112 -3.93951e-06 0.00892934 1.57403e-07 272.418 
-0.89 -0.45 -1.63816 0.79715 0.00907128 0.00873111 -3.87937e-05 0.00890074 1.57109e-07 272.053 
-0.97 -0.43 -0.472571 0.956408 0.00908033 0.00876953 -3.77624e-05 0.00893462 1.57561e-07 272.306 
-0.79 -0.47 -2.95876 0.370896 0.00908578 0.00877226 6.40072e-06 0.00894363 1.57683e-07 272.369 
-0.87 -0.45 -2.04372 0.55099 0.00907611 0.00874461 -2.64083e-05 0.00891251 1.57247e-07 272.175 
-0.95 -0.43 -0.719539 0.939831 0.00908377 0.00874827 -4.60727e-05 0.00892018 1.57417e-07 272.115 
-0.77 -0.47 -3.26477 0.102781 0.0090954 0.00878119 9.4055e-06 0.00894802 1.57867e-07 272.185 
-0.85 -0.45 -2.36983 0.483698 0.00908147 0.00874236 -2.35521e-05 0.00891922 1.57322e-07 272.25 
-0.93 -0.43 -0.903446 0.962555 0.00908369 0.00873969 -3.94513e-05 0.00891594 1.57291e-07 272.203 
-0.75 -0.47 -3.27405 0.318287 0.00910443 0.00879495 1.55794e-05 0.00895323 1.57741e-07 272.562 
-0.83 -0.45 -2.57531 0.580136 0.00909149 0.00875557 -2.18619e-05 0.00893148 1.57571e-07 272.193 
-0.91 -0.43 -1.47144 1.07304 0.00908852 0.00873571 -4.51341e-05 0.00891328 1.57266e-07 272.165 
-0.99 -0.41 -0.186347 1.4863 0.00908216 0.00877002 -4.88905e-05 0.00893822 1.5772e-07 272.142 
-0.81 -0.45 -2.89678 0.854772 0.00909394 0.00874543 -1.37363e-05 0.00893064 1.57526e-07 272.245 
-0.89 -0.43 -1.61602 1.11895 0.00908527 0.00872785 -4.37353e-05 0.00891042 1.57304e-07 272.012 
-0.97 -0.41 -0.390432 1.14809 0.00909055 0.0087695 -4.88586e-05 0.00893694 1.57602e-07 272.306 
-0.79 -0.45 -3.00193 0.563294 0.00910354 0.00876418 -4.62492e-07 0.0089451 1.57757e-07 272.287 
-0.87 -0.43 -1.90119 0.893941 0.00909234 0.00873284 -4.07561e-05 0.00891987 1.57372e-07 272.183 
-0.95 -0.41 -0.618762 1.25368 0.00909964 0.00875553 -4.60745e-05 0.00893979 1.57633e-07 272.339 
-0.77 -0.45 -3.38274 0.443058 0.00911025 0.00877838 3.46946e-06 0.00895093 1.57772e-07 272.439 
-0.85 -0.43 -2.24349 0.870798 0.00910703 0.00874296 -3.08906e-05 0.00893196 1.57595e-07 272.167 
-0.93 -0.41 -1.24737 1.44691 0.0090987 0.00872963 -4.58174e-05 0.00892465 1.57453e-07 272.188 
-0.75 -0.45 -3.71304 0.445348 0.00910919 0.00878397 1.05825e-05 0.00895264 1.57873e-07 272.316 
-0.83 -0.43 -2.65455 0.835293 0.00910717 0.00874658 -2.0643e-05 0.00893328 1.5756e-07 272.267 
-0.91 -0.41 -1.42104 1.36401 0.00910355 0.0087375 -4.20688e-05 0.00892808 1.57614e-07 272.015 
-0.99 -0.39 -0.145395 1.78804 0.00908515 0.00877355 -5.23336e-05 0.00893927 1.57856e-07 271.938 
-0.81 -0.43 -3.01679 1.07495 0.00911358 0.00873879 -1.95302e-05 0.00893746 1.57675e-07 272.195 
-0.89 -0.41 -1.70143 1.36968 0.00910459 0.00873292 -4.7183e-05 0.00892738 1.5747e-07 272.243 
