ITEM: TIMESTEP
808000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.318252 0.361423 0.00899406 0.00874422 -5.27601e-06 0.00888495 1.56595e-07 272.463 
-0.97 -0.49 -0.0270597 -0.265369 0.00897748 0.00880178 8.43202e-07 0.00888107 1.56761e-07 272.055 
-0.95 -0.49 -0.697088 0.0710144 0.0090074 0.00877334 -2.50673e-05 0.00890802 1.57625e-07 271.385 
-0.93 -0.49 -0.873158 0.432289 0.00900895 0.00875262 -3.20573e-05 0.00890656 1.57848e-07 270.957 
-0.91 -0.49 -1.15271 0.0293854 0.0089703 0.00862847 -1.39148e-05 0.00883134 1.56253e-07 271.412 
-0.99 -0.47 -0.17115 0.10114 0.00902043 0.00879799 -4.28195e-05 0.00892413 1.58116e-07 271.031 
-0.89 -0.49 -1.75787 0.0611656 0.00899935 0.00868118 -3.98778e-05 0.00885887 1.5634e-07 272.105 
-0.97 -0.47 -0.0378169 1.45211 0.00900406 0.00876894 -2.87819e-05 0.00893902 1.57825e-07 271.984 
-0.87 -0.49 -2.47903 0.393608 0.00906649 0.00883046 -2.60143e-05 0.00896912 1.5782e-07 272.91 
-0.95 -0.47 -1.03207 0.626475 0.00901095 0.00879937 -1.32987e-05 0.00892863 1.5758e-07 272.09 
-0.85 -0.49 -2.52083 0.304448 0.00906645 0.00880015 4.67304e-06 0.00894822 1.57399e-07 273.002 
-0.93 -0.47 -2.21708 0.569743 0.00899045 0.00872299 -2.26319e-05 0.00888531 1.5645e-07 272.727 
-0.83 -0.49 -2.22725 0.463604 0.00907324 0.00881183 9.19655e-06 0.00896732 1.58147e-07 272.291 
-0.91 -0.47 -2.28076 -0.40809 0.0090095 0.00866757 -2.30798e-05 0.00888177 1.56323e-07 272.84 
-0.99 -0.45 -0.283719 0.721603 0.00900435 0.00880064 -4.98876e-05 0.00893546 1.57616e-07 272.238 
-0.81 -0.49 -2.98844 0.45052 0.00904556 0.00875044 1.44776e-05 0.0089047 1.57219e-07 271.985 
-0.89 -0.47 -2.04316 1.29062 0.00902076 0.00870354 -6.67521e-05 0.0088901 1.5676e-07 272.333 
-0.97 -0.45 -0.640828 1.54021 0.00902591 0.00878379 -2.49265e-05 0.00892723 1.57507e-07 272.173 
-0.79 -0.49 -3.21742 0.3791 0.00910569 0.00877962 2.57254e-05 0.00895867 1.58158e-07 272.008 
-0.87 -0.47 -2.01947 0.730202 0.00901659 0.00874663 -3.26316e-05 0.00892483 1.57093e-07 272.818 
-0.95 -0.45 -1.02067 1.53725 0.00901963 0.00879418 -5.61662e-05 0.0089283 1.58041e-07 271.287 
-0.77 -0.49 -2.60473 -0.516002 0.00910616 0.0087501 5.03278e-05 0.00892834 1.57571e-07 272.097 
-0.85 -0.47 -2.15059 0.348606 0.0090561 0.00882586 -3.84178e-05 0.00897447 1.57692e-07 273.294 
-0.93 -0.45 -1.54085 0.640492 0.00901738 0.00867423 -6.08343e-06 0.00888321 1.56443e-07 272.674 
-0.83 -0.47 -2.8506 0.685493 0.00905082 0.00876478 2.70759e-05 0.00893491 1.57365e-07 272.654 
-0.91 -0.45 -1.56953 0.111077 0.00903985 0.00874024 -2.79535e-05 0.00890629 1.56835e-07 272.699 
-0.99 -0.43 -0.427422 1.10896 0.00909762 0.00878479 -1.6754e-05 0.00896863 1.58264e-07 272.129 
-0.81 -0.47 -2.257 0.331583 0.00909183 0.00880251 5.23021e-06 0.00895124 1.58392e-07 271.382 
-0.89 -0.45 -1.84878 0.687676 0.00904238 0.00868491 -5.80444e-05 0.0088874 1.56253e-07 273.135 
-0.97 -0.43 -1.08281 1.41629 0.00911902 0.00876958 -2.43999e-05 0.00896215 1.58275e-07 271.913 
-0.79 -0.47 -2.95265 0.466465 0.00909661 0.00872316 1.0284e-06 0.00892436 1.57605e-07 271.918 
-0.87 -0.45 -1.43472 0.842155 0.00905319 0.00876255 -6.71596e-05 0.0089143 1.57282e-07 272.169 
-0.95 -0.43 -0.470172 1.80766 0.00913744 0.00879713 -1.69091e-05 0.00898162 1.58934e-07 271.374 
-0.77 -0.47 -2.80425 -0.635689 0.00908674 0.0087809 3.93263e-05 0.00894483 1.57871e-07 272.081 
-0.85 -0.45 -2.51865 0.473038 0.00906016 0.00875304 -3.87734e-05 0.00893865 1.57948e-07 271.762 
-0.93 -0.43 -0.332471 0.441969 0.00913654 0.00871626 -3.04765e-05 0.00895381 1.58225e-07 271.745 
-0.75 -0.47 -2.99345 -0.232933 0.00909317 0.00875577 5.73259e-05 0.00894879 1.57855e-07 272.23 
-0.83 -0.45 -2.82438 0.768101 0.00911723 0.00876894 -3.2663e-05 0.00893669 1.57615e-07 272.276 
-0.91 -0.43 -0.956857 1.3851 0.00912033 0.00873233 -4.78838e-05 0.00892408 1.56986e-07 272.982 
-0.99 -0.41 -0.597307 2.24771 0.00912014 0.00878543 -4.90069e-05 0.00897267 1.58538e-07 271.781 
-0.81 -0.45 -2.91406 0.470159 0.00913506 0.00878762 -7.80586e-06 0.00896087 1.57562e-07 273.105 
-0.89 -0.43 -1.76514 1.20918 0.00911677 0.00872344 -5.71908e-05 0.00890164 1.5713e-07 272.045 
-0.97 -0.41 -0.313834 1.54715 0.00911904 0.00878363 -4.2802e-05 0.00894031 1.58218e-07 271.349 
-0.79 -0.45 -3.05036 0.957582 0.00910556 0.00870446 5.14813e-05 0.00890133 1.57502e-07 271.393 
-0.87 -0.43 -2.10393 1.02307 0.00910832 0.00877458 -6.9641e-05 0.00894831 1.57423e-07 272.963 
-0.95 -0.41 -0.889538 1.31124 0.00911829 0.00878951 -2.06186e-05 0.00894228 1.58223e-07 271.4 
-0.77 -0.45 -4.17463 -0.0906064 0.00912022 0.00876562 4.06859e-05 0.00893517 1.57849e-07 271.826 
-0.85 -0.43 -2.23422 1.00698 0.00907183 0.00874031 -3.51634e-05 0.00891282 1.57057e-07 272.514 
-0.93 -0.41 -1.76794 1.39053 0.00912659 0.00872621 -3.67482e-05 0.00895551 1.57886e-07 272.38 
