ITEM: TIMESTEP
1085000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.229834 0.296629 0.00899498 0.00875284 -2.7585e-05 0.00888731 1.5675e-07 272.267 
-0.97 -0.49 -0.598015 0.0684546 0.00899145 0.00875335 -3.24058e-05 0.00888553 1.56625e-07 272.429 
-0.95 -0.49 -0.728919 0.0581036 0.00899314 0.00875463 -3.12854e-05 0.00888313 1.56617e-07 272.37 
-0.93 -0.49 -0.949291 0.127434 0.0089993 0.00874743 -2.24743e-05 0.00888268 1.56677e-07 272.25 
-0.91 -0.49 -1.19161 0.0863808 0.00900227 0.00872679 -2.22385e-05 0.00886934 1.56463e-07 272.214 
-0.99 -0.47 -0.150031 0.563879 0.00901938 0.0087729 -1.98692e-05 0.0089059 1.57058e-07 272.301 
-0.89 -0.49 -1.54981 0.205759 0.00901667 0.00874299 -2.2429e-05 0.00888307 1.56747e-07 272.141 
-0.97 -0.47 -0.403139 0.376116 0.00902006 0.0087508 -3.3162e-05 0.00890057 1.56878e-07 272.449 
-0.87 -0.49 -1.74489 0.0601197 0.00903493 0.00875632 -1.83986e-05 0.00889896 1.57016e-07 272.161 
-0.95 -0.47 -0.693977 0.306011 0.00902493 0.00875489 -3.33563e-05 0.00889998 1.56901e-07 272.391 
-0.85 -0.49 -2.00722 0.108723 0.00904051 0.00875489 -1.13242e-05 0.00890106 1.56931e-07 272.372 
-0.93 -0.47 -0.907024 0.308016 0.00902913 0.00874301 -3.29897e-05 0.00889345 1.5684e-07 272.298 
-0.83 -0.49 -2.08659 -0.000746425 0.00904553 0.00876334 1.20002e-06 0.00890988 1.57151e-07 272.26 
-0.91 -0.47 -1.24752 0.541036 0.00904118 0.0087315 -3.02715e-05 0.0088925 1.56893e-07 272.177 
-0.99 -0.45 -0.125632 0.926955 0.009052 0.00877444 -3.02161e-05 0.00892352 1.57337e-07 272.354 
-0.81 -0.49 -2.26722 0.204893 0.00905768 0.00877157 1.22253e-05 0.00892239 1.5737e-07 272.264 
-0.89 -0.47 -1.61092 0.459813 0.00904606 0.00874121 -3.25391e-05 0.00889303 1.56942e-07 272.108 
-0.97 -0.45 -0.425896 0.636963 0.00905352 0.00876131 -3.35718e-05 0.00892253 1.57309e-07 272.374 
-0.79 -0.49 -2.54068 0.0910608 0.00906742 0.00877926 1.46756e-05 0.00893281 1.57489e-07 272.376 
-0.87 -0.47 -1.93394 0.278731 0.00904838 0.00874621 -2.95601e-05 0.00890464 1.57145e-07 272.111 
-0.95 -0.45 -0.734704 0.576254 0.00905491 0.00875344 -3.60479e-05 0.00891445 1.5712e-07 272.455 
-0.77 -0.49 -2.57673 -0.0314766 0.00907026 0.00878904 2.4103e-05 0.00893915 1.57562e-07 272.443 
-0.85 -0.47 -1.99863 0.357095 0.0090564 0.00874747 -1.47356e-05 0.00891155 1.57146e-07 272.32 
-0.93 -0.45 -1.14167 0.56555 0.00906115 0.00874047 -4.19891e-05 0.00890717 1.5714e-07 272.197 
-0.83 -0.47 -2.42733 0.218307 0.00906452 0.00875431 -9.81381e-06 0.00891749 1.57292e-07 272.25 
-0.91 -0.45 -1.29983 0.74738 0.00905963 0.0087347 -3.80481e-05 0.00889801 1.57079e-07 272.023 
-0.99 -0.43 -0.211746 1.16726 0.00905729 0.0087722 -3.71264e-05 0.00892954 1.57665e-07 271.973 
-0.81 -0.47 -2.61214 0.441269 0.00907461 0.0087616 -1.10776e-06 0.00893051 1.57435e-07 272.398 
-0.89 -0.45 -1.58545 0.851249 0.0090715 0.00873494 -3.72853e-05 0.00890417 1.57109e-07 272.158 
-0.97 -0.43 -0.452113 0.937934 0.00907239 0.00876866 -3.973e-05 0.0089342 1.57619e-07 272.193 
-0.79 -0.47 -2.91896 0.351369 0.00908549 0.00877166 9.33833e-06 0.0089421 1.57672e-07 272.342 
-0.87 -0.45 -1.99428 0.609317 0.00907462 0.0087402 -2.4725e-05 0.0089105 1.57187e-07 272.218 
-0.95 -0.43 -0.785404 0.936202 0.00908013 0.00875328 -4.37222e-05 0.00892471 1.5749e-07 272.126 
-0.77 -0.47 -3.16326 0.0577193 0.0090955 0.00878138 1.20223e-05 0.00894827 1.57843e-07 272.235 
-0.85 -0.45 -2.31734 0.507282 0.00907773 0.00873734 -2.3956e-05 0.00891714 1.57377e-07 272.091 
-0.93 -0.43 -0.987379 0.936148 0.00908197 0.00874135 -3.80972e-05 0.0089152 1.57263e-07 272.229 
-0.75 -0.47 -3.26895 0.400269 0.00910684 0.0087939 1.87242e-05 0.00895416 1.57802e-07 272.486 
-0.83 -0.45 -2.53078 0.590258 0.00908971 0.00875466 -2.0173e-05 0.00892925 1.57564e-07 272.138 
-0.91 -0.43 -1.47332 1.00785 0.00908688 0.0087379 -4.2991e-05 0.00891505 1.57297e-07 272.166 
-0.99 -0.41 -0.124159 1.48262 0.00907906 0.00877662 -4.76657e-05 0.00893859 1.57737e-07 272.122 
-0.81 -0.45 -2.89171 0.740605 0.00909248 0.00874366 -1.09618e-05 0.00892962 1.5755e-07 272.172 
-0.89 -0.43 -1.71225 1.13543 0.0090832 0.00872792 -4.11207e-05 0.008912 1.57292e-07 272.082 
-0.97 -0.41 -0.388238 1.18546 0.00908353 0.00876646 -5.02941e-05 0.0089335 1.57572e-07 272.253 
-0.79 -0.45 -2.98732 0.495684 0.00910199 0.00876505 2.51322e-06 0.00894256 1.57764e-07 272.197 
-0.87 -0.43 -1.98851 0.967199 0.00908752 0.00872945 -3.72742e-05 0.00891675 1.57329e-07 272.162 
-0.95 -0.41 -0.626857 1.2702 0.00908792 0.00875804 -4.51855e-05 0.00893378 1.57562e-07 272.279 
-0.77 -0.45 -3.36745 0.434402 0.00911075 0.00877943 6.32605e-06 0.00894987 1.57857e-07 272.26 
-0.85 -0.43 -2.36705 0.858554 0.0091023 0.00873918 -3.04214e-05 0.0089295 1.57604e-07 272.077 
-0.93 -0.41 -1.20042 1.32791 0.00909025 0.00873498 -4.68017e-05 0.00892575 1.57454e-07 272.221 
-0.75 -0.45 -3.64957 0.505079 0.00911501 0.00878512 8.96178e-06 0.00895638 1.58075e-07 272.082 
-0.83 -0.43 -2.69207 0.851021 0.00910427 0.00874547 -2.03609e-05 0.00893277 1.57581e-07 272.215 
-0.91 -0.41 -1.3723 1.30434 0.00909726 0.00873771 -4.17908e-05 0.00892654 1.57554e-07 272.072 
-0.99 -0.39 -0.13564 1.74391 0.00908118 0.00878011 -5.27649e-05 0.00894109 1.5786e-07 271.988 
-0.81 -0.43 -2.99901 0.96213 0.00911172 0.00873538 -1.77579e-05 0.00893487 1.57652e-07 272.156 
-0.89 -0.41 -1.67511 1.42997 0.0090984 0.00872943 -4.55169e-05 0.00892478 1.57384e-07 272.312 
-0.97 -0.39 -0.519833 1.48491 0.00909342 0.0087666 -5.294e-05 0.00893685 1.57666e-07 272.193 
-0.79 -0.43 -3.3761 0.780871 0.00911884 0.0087561 -9.19709e-06 0.00894831 1.5792e-07 272.104 
-0.87 -0.41 -2.08156 1.35148 0.00910478 0.00872734 -3.91503e-05 0.00892803 1.57453e-07 272.292 
-0.95 -0.39 -0.885435 1.585 0.00909754 0.00875477 -5.27375e-05 0.00893253 1.57511e-07 272.329 
-0.77 -0.43 -3.62627 0.782899 0.00912711 0.00877643 8.65651e-07 0.00896049 1.5813e-07 272.113 
-0.85 -0.41 -2.55464 1.16428 0.00910423 0.0087327 -3.75759e-05 0.0089279 1.57598e-07 272.038 
-0.93 -0.39 -0.903687 1.586 0.00910471 0.00873541 -4.74642e-05 0.00893134 1.57566e-07 272.197 
-0.83 -0.41 -2.78383 1.17967 0.00911405 0.00873414 -3.04809e-05 0.00892769 1.57576e-07 272.069 
-0.91 -0.39 -1.35399 1.74014 0.00910994 0.00873488 -4.89187e-05 0.00893543 1.57663e-07 272.155 
-0.99 -0.37 -0.0127727 2.03383 0.00908724 0.00878494 -6.47101e-05 0.00894664 1.57962e-07 271.98 
-0.81 -0.41 -3.02236 1.30192 0.0091182 0.00873003 -2.09155e-05 0.00893189 1.5772e-07 271.949 
-0.89 -0.39 -1.67877 1.70229 0.00911662 0.00873285 -4.77044e-05 0.00893892 1.57659e-07 272.268 
-0.97 -0.37 -0.438283 1.94544 0.00909586 0.00876072 -6.17176e-05 0.00893751 1.57759e-07 272.053 
-0.79 -0.41 -3.36797 1.07169 0.00913321 0.00875139 -2.0723e-05 0.00895234 1.58019e-07 272.056 
-0.87 -0.39 -1.95098 1.7342 0.0091186 0.00871825 -4.53926e-05 0.00892883 1.57663e-07 271.953 
-0.95 -0.37 -0.814204 1.80699 0.0091031 0.00874968 -5.52168e-05 0.00893564 1.5771e-07 272.08 
-0.77 -0.41 -3.75627 1.12622 0.00914211 0.00877255 -1.38293e-05 0.00896918 1.58278e-07 272.121 
-0.85 -0.39 -2.32913 1.63068 0.00912783 0.00873269 -4.20046e-05 0.00894002 1.57863e-07 271.95 
-0.93 -0.37 -1.22994 1.91295 0.00910793 0.00873708 -5.72262e-05 0.00893468 1.57703e-07 272.062 
-0.75 -0.41 -4.01465 0.937871 0.00915369 0.00877928 -9.65485e-06 0.00897661 1.5836e-07 272.206 
-0.83 -0.39 -2.69968 1.48448 0.00912918 0.00872177 -3.78357e-05 0.00893185 1.57699e-07 271.984 
-0.91 -0.37 -1.46197 1.97913 0.00911828 0.00873244 -5.93043e-05 0.00893927 1.57682e-07 272.239 
-0.99 -0.35 -0.228627 2.25188 0.00909647 0.00878374 -7.4434e-05 0.00895363 1.58208e-07 271.769 
-0.81 -0.39 -3.07609 1.51123 0.00913746 0.00873248 -3.39192e-05 0.00894505 1.578e-07 272.211 
-0.89 -0.37 -1.74627 2.01414 0.00912472 0.00872837 -5.1171e-05 0.00893729 1.57839e-07 271.907 
-0.97 -0.35 -0.418762 2.34697 0.00910188 0.00875298 -6.95799e-05 0.00893966 1.57844e-07 271.971 
-0.79 -0.39 -3.36894 1.47805 0.00914071 0.00873995 -2.66907e-05 0.00895099 1.58051e-07 271.96 
-0.87 -0.37 -2.12249 2.12905 0.0091269 0.00871707 -5.05205e-05 0.00893356 1.57713e-07 272.011 
-0.95 -0.35 -0.794099 2.15424 0.00911473 0.00874417 -6.53208e-05 0.00893892 1.57796e-07 272.032 
-0.77 -0.39 -3.78667 1.45513 0.00915041 0.00877205 -2.13711e-05 0.00897249 1.58354e-07 272.091 
-0.85 -0.37 -2.51763 2.0409 0.0091292 0.00872656 -5.01006e-05 0.00893571 1.57814e-07 271.903 
-0.93 -0.35 -1.15725 2.26097 0.00912488 0.00873973 -6.36117e-05 0.00894203 1.57848e-07 272.037 
-0.83 -0.37 -2.98283 1.78889 0.00913493 0.00871414 -4.08097e-05 0.00893161 1.57737e-07 271.911 
-0.91 -0.35 -1.54065 2.3542 0.00912452 0.00873184 -5.88174e-05 0.00893641 1.57689e-07 272.139 
-0.81 -0.37 -3.24088 1.78226 0.00914349 0.00872938 -3.44818e-05 0.00894704 1.57895e-07 272.108 
-0.89 -0.35 -1.91288 2.441 0.00912421 0.00871963 -5.47672e-05 0.00893123 1.57716e-07 271.935 
-0.79 -0.37 -3.64337 1.88923 0.00914783 0.0087354 -3.2947e-05 0.00895719 1.58191e-07 271.908 
-0.87 -0.35 -2.2968 2.36908 0.00913024 0.00871812 -5.58538e-05 0.00893373 1.57761e-07 271.935 
-0.77 -0.37 -3.91233 1.94857 0.00915622 0.00876795 -3.00718e-05 0.00897093 1.58199e-07 272.31 
-0.85 -0.35 -2.59911 2.46359 0.00913806 0.00871865 -4.95611e-05 0.00893834 1.57869e-07 271.889 
-0.83 -0.35 -2.96861 2.17486 0.00914106 0.00871283 -4.8691e-05 0.00893543 1.57835e-07 271.858 
-0.81 -0.35 -3.41118 2.17436 0.0091472 0.00872528 -4.85669e-05 0.00894912 1.57964e-07 272.053 
-0.79 -0.35 -3.73446 2.23692 0.00916269 0.00873463 -4.40683e-05 0.00895938 1.58222e-07 271.921 
-0.77 -0.35 -3.93484 2.17966 0.00917234 0.00875525 -3.54028e-05 0.00897578 1.58302e-07 272.281 
-0.75 -0.35 -4.21061 2.2117 0.00918351 0.00876809 -2.85702e-05 0.00898496 1.58598e-07 272.05 
-0.75 -0.49 -2.77897 0.180966 0.00907816 0.00879379 2.82349e-05 0.00894001 1.57632e-07 272.349 
-0.75 -0.43 -3.86296 0.669544 0.00913717 0.0087813 -2.72522e-06 0.0089689 1.58185e-07 272.273 
-0.75 -0.39 -4.37526 1.34608 0.00915218 0.00877247 -1.90499e-05 0.00897386 1.58381e-07 272.086 
-0.75 -0.37 -4.22847 1.8399 0.00916149 0.00876934 -1.67549e-05 0.00897453 1.58359e-07 272.145 
-0.77 -0.33 -3.92935 2.41683 0.00916846 0.00874669 -4.79523e-05 0.00896641 1.58454e-07 271.735 
-0.73 -0.49 -3.04136 0.162374 0.00908555 0.0088113 2.57476e-05 0.0089557 1.57889e-07 272.381 
-0.73 -0.47 -3.37512 0.276564 0.00911335 0.00880361 2.36991e-05 0.00896869 1.58133e-07 272.356 
-0.73 -0.45 -3.80898 0.463961 0.00912787 0.00880391 1.32363e-05 0.00897366 1.58292e-07 272.233 
-0.73 -0.43 -4.20793 0.880985 0.00914602 0.00880231 5.07424e-07 0.00898292 1.58424e-07 272.286 
-0.73 -0.41 -4.35243 1.14197 0.00916162 0.00879769 -6.33013e-06 0.00898533 1.58609e-07 272.042 
-0.73 -0.39 -4.52733 1.41805 0.0091577 0.00878979 -7.11124e-06 0.00897697 1.5847e-07 272.028 
-0.73 -0.37 -4.81894 1.65218 0.00916682 0.00877722 -2.3003e-05 0.00897654 1.5851e-07 271.945 
-0.73 -0.35 -4.48329 1.97394 0.00918726 0.00878269 -2.63208e-05 0.00898881 1.58682e-07 272.022 
-0.81 -0.29 -3.36199 3.3673 0.00916002 0.00871868 -6.53828e-05 0.00894764 1.58105e-07 271.765 
-0.89 -0.27 -1.91041 3.85181 0.00912602 0.00869921 -8.69908e-05 0.00892926 1.57743e-07 271.828 
-0.97 -0.25 -0.47075 3.75926 0.00908986 0.00872989 -0.000111229 0.00892193 1.5776e-07 271.577 
-0.83 -0.29 -2.95487 3.3487 0.00915467 0.00871586 -6.8765e-05 0.00894532 1.57853e-07 272.127 
-0.91 -0.27 -1.45649 3.95514 0.00912515 0.00870676 -8.98898e-05 0.00893078 1.57767e-07 271.834 
-0.99 -0.25 -0.146507 3.77624 0.00908133 0.0087574 -0.000119091 0.00893443 1.57965e-07 271.603 
-0.79 -0.29 -3.65139 3.24798 0.0091654 0.00872295 -6.29879e-05 0.0089517 1.58153e-07 271.806 
-0.87 -0.27 -2.33957 3.96137 0.00913431 0.00870186 -7.88257e-05 0.00893477 1.5783e-07 271.848 
-0.95 -0.25 -0.818918 3.92796 0.00910512 0.00872004 -0.000105142 0.00892863 1.5779e-07 271.729 
-0.77 -0.29 -4.05441 3.23173 0.00917793 0.00873698 -5.74828e-05 0.00896675 1.58322e-07 271.971 
-0.85 -0.27 -2.64201 3.79932 0.00914825 0.00871574 -7.70419e-05 0.00894577 1.57962e-07 271.955 
-0.93 -0.25 -1.11261 4.08386 0.0091112 0.00870909 -0.000102058 0.00892461 1.57665e-07 271.822 
-0.75 -0.29 -4.57841 3.14729 0.00918684 0.00875744 -5.6569e-05 0.00898336 1.58602e-07 271.995 
-0.83 -0.27 -3.09422 3.69067 0.00915657 0.00871827 -7.21233e-05 0.00894874 1.57953e-07 272.059 
-0.91 -0.25 -1.45466 4.22673 0.0091169 0.00869784 -9.74612e-05 0.00892148 1.57613e-07 271.817 
-0.99 -0.23 -0.0494227 3.96762 0.00907181 0.00875355 -0.000127568 0.00892603 1.57776e-07 271.674 
-0.81 -0.27 -3.46591 3.73245 0.00916076 0.00871484 -7.55509e-05 0.00894713 1.58033e-07 271.873 
