ITEM: TIMESTEP
878500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213851 0.295588 0.00899197 0.00876736 -3.54994e-05 0.0088864 1.56697e-07 272.33 
-0.97 -0.49 -0.697295 0.0510042 0.00898243 0.00877034 -3.57537e-05 0.0088835 1.56718e-07 272.206 
-0.95 -0.49 -0.751014 0.0794526 0.00898929 0.00875089 -3.17474e-05 0.00888385 1.56853e-07 271.981 
-0.93 -0.49 -0.951082 0.101488 0.00899798 0.00875594 -2.99284e-05 0.00889213 1.5695e-07 272.067 
-0.91 -0.49 -1.28835 0.0827492 0.0090059 0.00872477 -2.5183e-05 0.00886793 1.56713e-07 271.737 
-0.99 -0.47 -0.173291 0.629166 0.00902709 0.00878295 -2.30176e-05 0.00891724 1.57186e-07 272.424 
-0.89 -0.49 -1.61682 0.224321 0.00903398 0.00874864 -2.33817e-05 0.00890002 1.56984e-07 272.248 
-0.97 -0.47 -0.210315 0.37247 0.0090218 0.00876673 -3.92215e-05 0.00890741 1.5692e-07 272.586 
-0.87 -0.49 -1.82983 0.0121526 0.00904443 0.00876712 -6.57136e-06 0.00890371 1.57273e-07 271.862 
-0.95 -0.47 -0.598268 0.299939 0.00903027 0.00875857 -3.70956e-05 0.0089058 1.57095e-07 272.233 
-0.85 -0.49 -1.94303 0.155664 0.00905233 0.00876242 -3.27505e-06 0.008904 1.57007e-07 272.33 
-0.93 -0.47 -1.02613 0.377457 0.0090409 0.00874782 -3.64952e-05 0.00890343 1.57006e-07 272.315 
-0.83 -0.49 -1.92068 -0.164928 0.00906321 0.00877882 2.50829e-06 0.00892148 1.5737e-07 272.236 
-0.91 -0.47 -1.32482 0.595123 0.0090472 0.00873316 -3.04054e-05 0.00890338 1.5717e-07 272.029 
-0.99 -0.45 -0.125747 0.895063 0.00905606 0.00878509 -2.92863e-05 0.00893115 1.57447e-07 272.398 
-0.81 -0.49 -2.09238 0.385601 0.00905683 0.0087725 8.03751e-06 0.00891635 1.57292e-07 272.214 
-0.89 -0.47 -1.9552 0.618175 0.00903385 0.00873762 -3.40502e-05 0.00889017 1.56975e-07 271.963 
-0.97 -0.45 -0.392073 0.618039 0.00906199 0.00877792 -3.31066e-05 0.00893307 1.57327e-07 272.664 
-0.79 -0.49 -2.55786 0.116069 0.00904598 0.00876151 2.64124e-05 0.00891162 1.57256e-07 272.132 
-0.87 -0.47 -2.21823 0.0908914 0.00904144 0.00875052 -1.90362e-05 0.00890447 1.56999e-07 272.359 
-0.95 -0.45 -0.804508 0.829177 0.00904632 0.00876418 -4.4834e-05 0.00891202 1.57085e-07 272.441 
-0.77 -0.49 -2.54369 -0.120435 0.00905562 0.00878966 3.90031e-05 0.00893344 1.57451e-07 272.461 
-0.85 -0.47 -2.20124 0.0740416 0.00905677 0.00876526 -1.26525e-05 0.00891217 1.57141e-07 272.347 
-0.93 -0.45 -1.25828 0.683147 0.00904869 0.00872746 -4.71364e-05 0.00889811 1.57051e-07 272.074 
-0.83 -0.47 -2.48186 0.249045 0.00905682 0.00876418 -5.22181e-06 0.00891815 1.57234e-07 272.37 
-0.91 -0.45 -1.60133 0.973798 0.00905608 0.00874106 -3.13505e-05 0.00890246 1.57269e-07 271.829 
-0.99 -0.43 -0.205027 1.24716 0.009086 0.00878252 -3.28335e-05 0.00894604 1.57851e-07 272.154 
-0.81 -0.47 -2.66429 0.501354 0.00906552 0.00875846 9.93697e-06 0.00892456 1.57463e-07 272.17 
-0.89 -0.45 -1.81384 0.808983 0.00907328 0.00872681 -3.19837e-05 0.00889422 1.57083e-07 271.899 
-0.97 -0.43 -0.434551 0.882632 0.00908837 0.00878316 -3.29739e-05 0.00895062 1.57648e-07 272.643 
-0.79 -0.47 -2.77249 0.383276 0.00908349 0.00875484 2.19961e-05 0.00893047 1.57539e-07 272.218 
-0.87 -0.45 -2.08538 0.523815 0.00907919 0.00874737 -2.63754e-05 0.0089128 1.57058e-07 272.512 
-0.95 -0.43 -0.731302 1.1473 0.00909681 0.00877345 -3.89402e-05 0.00893893 1.57673e-07 272.245 
-0.77 -0.47 -3.15886 0.102762 0.00909153 0.00879308 1.4814e-05 0.00894719 1.57986e-07 271.956 
-0.85 -0.45 -2.41779 0.205541 0.00908408 0.00875153 -1.23309e-05 0.00892466 1.57193e-07 272.639 
-0.93 -0.43 -1.17261 1.26413 0.0090947 0.00873321 -4.27171e-05 0.00891953 1.57246e-07 272.391 
-0.75 -0.47 -3.25725 0.189113 0.00909478 0.00880933 2.09872e-05 0.00896129 1.57841e-07 272.634 
-0.83 -0.45 -2.64296 0.480026 0.00909333 0.00875952 -1.30477e-05 0.00893269 1.57484e-07 272.38 
-0.91 -0.43 -1.61439 1.01917 0.00908551 0.00873055 -4.40141e-05 0.00890484 1.57085e-07 272.221 
-0.99 -0.41 -0.200276 1.54543 0.00908106 0.0087814 -4.3027e-05 0.0089443 1.57942e-07 271.944 
-0.81 -0.45 -2.79764 0.778871 0.0090995 0.00874038 -4.40669e-06 0.00892995 1.57481e-07 272.302 
-0.89 -0.43 -1.39202 1.06523 0.00908396 0.0087215 -3.66794e-05 0.00890488 1.5711e-07 272.18 
-0.97 -0.41 -0.469042 1.2159 0.00909736 0.00878848 -4.94725e-05 0.00894665 1.57639e-07 272.539 
-0.79 -0.45 -3.15459 0.716259 0.00910385 0.00875175 1.09736e-05 0.00893403 1.57715e-07 272.023 
-0.87 -0.43 -1.60433 0.705122 0.00908795 0.00874063 -3.33305e-05 0.00891993 1.57314e-07 272.285 
-0.95 -0.41 -0.737474 1.46872 0.0091027 0.00877424 -4.08445e-05 0.00894313 1.57655e-07 272.403 
-0.77 -0.45 -3.42612 0.312986 0.00912379 0.00878884 1.20401e-05 0.00895647 1.58014e-07 272.19 
-0.85 -0.43 -1.98706 0.725672 0.00909745 0.00874557 -2.53986e-05 0.00892895 1.57462e-07 272.304 
-0.93 -0.41 -1.07007 1.75524 0.00909517 0.00872313 -4.09178e-05 0.00891481 1.57318e-07 272.122 
-0.75 -0.45 -3.59627 0.25101 0.00912153 0.00880884 1.12909e-05 0.00896741 1.58439e-07 271.791 
-0.83 -0.43 -2.36778 0.86838 0.00910143 0.00875607 -1.05039e-05 0.0089378 1.57508e-07 272.496 
-0.91 -0.41 -1.21779 1.29222 0.00910676 0.00873212 -3.35349e-05 0.00892477 1.57515e-07 272.086 
-0.99 -0.39 -0.148565 1.88476 0.00908927 0.0087851 -6.2095e-05 0.00895156 1.58162e-07 271.786 
-0.81 -0.43 -2.99377 1.04364 0.009105 0.00873296 -7.13399e-06 0.00893571 1.57646e-07 272.193 
-0.89 -0.41 -1.66532 1.14227 0.00910438 0.00873368 -3.9137e-05 0.00892502 1.57351e-07 272.376 
-0.97 -0.39 -0.675205 1.53112 0.00910252 0.00878053 -5.19451e-05 0.00894874 1.57999e-07 271.98 
-0.79 -0.43 -3.19846 0.851944 0.00912065 0.00874629 -6.3492e-06 0.00894265 1.57783e-07 272.167 
-0.87 -0.41 -2.07212 1.09569 0.00909937 0.00872696 -3.5056e-05 0.00892873 1.57396e-07 272.411 
-0.95 -0.39 -0.905826 1.56128 0.00909786 0.00875672 -3.5628e-05 0.0089296 1.57482e-07 272.29 
-0.77 -0.43 -3.3712 0.616566 0.00913713 0.00878518 7.64818e-07 0.00896724 1.58171e-07 272.246 
-0.85 -0.41 -2.42018 0.982239 0.00909942 0.00874154 -3.16387e-05 0.00893652 1.5771e-07 272.107 
-0.93 -0.39 -0.510609 1.83804 0.00910786 0.00873737 -2.97312e-05 0.00892414 1.57556e-07 271.995 
-0.83 -0.41 -2.74184 1.24675 0.00911495 0.00874241 -2.4199e-05 0.00893767 1.57655e-07 272.236 
-0.91 -0.39 -1.11923 1.88666 0.00909808 0.00872416 -5.21663e-05 0.00891859 1.57382e-07 272.127 
-0.99 -0.37 0.062606 2.15661 0.00909787 0.00880079 -5.88039e-05 0.00896727 1.58517e-07 271.653 
-0.81 -0.41 -2.83904 1.38063 0.0091272 0.00873365 -1.60637e-05 0.00894242 1.57802e-07 272.128 
-0.89 -0.39 -1.68229 1.51079 0.00910827 0.00873477 -4.57597e-05 0.00894117 1.57681e-07 272.299 
-0.97 -0.37 -0.340066 2.061 0.00909603 0.00875859 -5.25336e-05 0.00894331 1.57824e-07 272.116 
-0.79 -0.41 -3.12274 1.1828 0.00914139 0.00875442 -1.9567e-05 0.00895817 1.58143e-07 272.019 
-0.87 -0.39 -1.89396 1.34499 0.00912776 0.00872146 -3.68919e-05 0.00893433 1.57588e-07 272.25 
-0.95 -0.37 -0.727033 1.67202 0.00911188 0.00874757 -4.97472e-05 0.00893105 1.57857e-07 271.687 
