ITEM: TIMESTEP
846500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0462644 0.179643 0.00898982 0.00874935 -2.57797e-05 0.00887955 1.56757e-07 272.016 
-0.97 -0.49 -0.447628 0.0740742 0.00895882 0.00875336 -3.85459e-05 0.00886672 1.56376e-07 272.284 
-0.95 -0.49 -0.698472 0.158384 0.00896754 0.00874427 -3.78694e-05 0.00887213 1.56874e-07 271.585 
-0.93 -0.49 -0.924056 0.145691 0.00899043 0.00876155 -3.02496e-05 0.00889323 1.57001e-07 272.012 
-0.91 -0.49 -1.20687 0.0181742 0.00900265 0.00870651 -1.5572e-05 0.00886305 1.5667e-07 271.661 
-0.99 -0.47 -0.168619 0.297574 0.00902271 0.00875693 -1.52675e-05 0.00889884 1.56875e-07 272.403 
-0.89 -0.49 -1.65281 0.377109 0.00904613 0.00873684 -2.39036e-05 0.00890439 1.57082e-07 272.212 
-0.97 -0.47 -0.159196 0.552978 0.00902716 0.00876934 -3.93325e-05 0.00890403 1.56688e-07 272.886 
-0.87 -0.49 -1.93106 -0.101301 0.00906643 0.00878238 -8.8051e-06 0.00892535 1.57481e-07 272.162 
-0.95 -0.47 -0.686873 0.577159 0.0090322 0.00875653 -4.15699e-05 0.00890632 1.57124e-07 272.198 
-0.85 -0.49 -1.89176 0.207955 0.00907265 0.0087888 -6.45615e-06 0.00893233 1.57416e-07 272.487 
-0.93 -0.47 -1.43809 0.483202 0.00903748 0.00873735 -3.63773e-05 0.0089003 1.56928e-07 272.355 
-0.83 -0.49 -2.0096 0.0217428 0.0090727 0.00878824 7.31485e-06 0.0089338 1.5752e-07 272.353 
-0.91 -0.47 -1.70552 0.415123 0.00904322 0.00872066 -3.47911e-05 0.00890639 1.57212e-07 272.049 
-0.99 -0.45 -0.2418 0.680444 0.00905416 0.0087692 -3.72764e-05 0.00892748 1.57466e-07 272.252 
-0.81 -0.49 -2.27137 0.291318 0.00906123 0.00876517 6.44225e-07 0.00891572 1.57392e-07 272.022 
-0.89 -0.47 -2.18473 0.721127 0.00903535 0.00873603 -5.11173e-05 0.00890026 1.57059e-07 272.126 
-0.97 -0.45 -0.728551 0.678054 0.00907046 0.00877335 -3.30066e-05 0.00894115 1.57435e-07 272.723 
-0.79 -0.49 -2.76078 0.138802 0.00905817 0.00876654 2.27614e-05 0.00892789 1.57735e-07 271.8 
-0.87 -0.47 -2.32467 0.0572902 0.00905204 0.00875711 -2.59659e-05 0.00892383 1.57292e-07 272.442 
-0.95 -0.45 -0.804062 1.16263 0.00905197 0.00876639 -4.46952e-05 0.00892056 1.57187e-07 272.525 
-0.77 -0.49 -2.91105 -0.0678427 0.00905758 0.00879334 3.32526e-05 0.00893916 1.5764e-07 272.308 
-0.85 -0.47 -2.35961 0.0908258 0.00907481 0.00878528 -8.31026e-06 0.0089383 1.57448e-07 272.614 
-0.93 -0.45 -1.00803 0.833075 0.00904934 0.00870477 -4.55606e-05 0.00889145 1.57033e-07 271.902 
-0.83 -0.47 -2.63334 0.435545 0.00908042 0.00876859 1.1519e-06 0.00893063 1.57393e-07 272.474 
-0.91 -0.45 -1.51713 1.07541 0.00905718 0.00874496 -2.92634e-05 0.0089152 1.57677e-07 271.514 
-0.99 -0.43 -0.4404 1.34193 0.00907429 0.008763 -4.14911e-05 0.00893052 1.57508e-07 272.272 
-0.81 -0.47 -2.86592 0.474461 0.00908714 0.00877768 8.27115e-06 0.00894236 1.57751e-07 272.213 
-0.89 -0.45 -1.77324 0.673034 0.00905783 0.00873002 -4.28663e-05 0.00889109 1.57043e-07 271.874 
-0.97 -0.43 -0.677235 0.842238 0.00907829 0.0087615 -3.76935e-05 0.00893296 1.57429e-07 272.484 
-0.79 -0.47 -2.9747 0.507795 0.00908965 0.00873509 2.15784e-05 0.00892839 1.57476e-07 272.264 
-0.87 -0.45 -1.89707 0.406066 0.00905352 0.00874402 -3.65085e-05 0.00890572 1.57079e-07 272.259 
-0.95 -0.43 -0.881474 1.16318 0.00910387 0.00878296 -3.84381e-05 0.00894607 1.57834e-07 272.184 
-0.77 -0.47 -3.02597 -0.0760289 0.00910382 0.00881471 1.99619e-05 0.00896346 1.58338e-07 271.846 
-0.85 -0.45 -2.4534 0.280672 0.00906345 0.00876883 -2.1736e-05 0.00892692 1.57202e-07 272.692 
-0.93 -0.43 -1.28249 1.32958 0.00910543 0.00871566 -4.4723e-05 0.0089224 1.57368e-07 272.268 
-0.75 -0.47 -3.19881 -0.070375 0.0090934 0.00881183 7.90521e-06 0.00896726 1.57846e-07 272.808 
-0.83 -0.45 -2.57956 0.604296 0.00908688 0.0087616 -1.85983e-05 0.00893098 1.57403e-07 272.468 
-0.91 -0.43 -1.62759 1.06448 0.00910312 0.00872779 -4.3571e-05 0.0089178 1.57487e-07 271.921 
-0.99 -0.41 -0.130859 1.8369 0.00909462 0.00877457 -4.40352e-05 0.00894439 1.57916e-07 271.992 
-0.81 -0.45 -2.78395 0.819286 0.00910002 0.00875437 -7.18932e-06 0.00894519 1.57534e-07 272.674 
-0.89 -0.43 -1.34174 1.0245 0.00910444 0.00873028 -3.73254e-05 0.00891771 1.5728e-07 272.276 
-0.97 -0.41 -0.572331 1.20931 0.00910479 0.00877242 -5.97711e-05 0.00894374 1.57498e-07 272.694 
-0.79 -0.45 -3.0271 0.78778 0.00911343 0.00874574 9.81538e-06 0.00894112 1.57801e-07 272.09 
-0.87 -0.43 -1.50781 0.593588 0.00911192 0.00874736 -4.41163e-05 0.00894044 1.57591e-07 272.432 
-0.95 -0.41 -0.730295 1.35338 0.00909941 0.0087658 -3.86262e-05 0.00893925 1.5759e-07 272.397 
-0.77 -0.45 -3.45185 0.127253 0.00913248 0.00880091 6.65035e-06 0.00897226 1.58283e-07 272.206 
-0.85 -0.43 -1.89514 0.916198 0.00911527 0.00876337 -3.13531e-05 0.00894759 1.5763e-07 272.583 
-0.93 -0.41 -1.22676 1.9363 0.00909326 0.00871212 -3.96088e-05 0.00891655 1.57346e-07 272.127 
-0.75 -0.45 -3.81884 0.251431 0.00913906 0.00882369 1.55709e-05 0.00898472 1.58632e-07 271.985 
-0.83 -0.43 -2.43898 0.996957 0.00910453 0.00875757 -1.4484e-05 0.00894342 1.57466e-07 272.738 
-0.91 -0.41 -1.2256 1.0989 0.0091005 0.00873145 -3.92771e-05 0.0089228 1.57573e-07 271.925 
-0.99 -0.39 -0.2689 2.26533 0.00910119 0.00878157 -6.04023e-05 0.00895404 1.58005e-07 272.132 
-0.81 -0.43 -2.96251 0.905538 0.00910474 0.00873755 -8.2674e-06 0.0089436 1.5764e-07 272.444 
-0.89 -0.41 -1.70053 1.10866 0.00910425 0.00874507 -4.42264e-05 0.00893665 1.57365e-07 272.707 
-0.97 -0.39 -0.660574 1.40814 0.00910598 0.00876332 -4.76989e-05 0.00894592 1.57818e-07 272.207 
-0.79 -0.43 -3.14129 0.895159 0.00912098 0.00874568 -1.00778e-05 0.00894943 1.5791e-07 272.154 
-0.87 -0.41 -2.0822 0.993316 0.00909359 0.00873181 -3.6686e-05 0.00893137 1.57382e-07 272.517 
-0.95 -0.39 -1.08624 1.45042 0.00909499 0.00874781 -4.06815e-05 0.00892168 1.57196e-07 272.544 
-0.77 -0.43 -3.54847 0.875124 0.00914891 0.00878907 -5.38627e-06 0.00897866 1.58301e-07 272.369 
-0.85 -0.41 -2.33449 1.06742 0.00910355 0.00874772 -3.57781e-05 0.00893582 1.57593e-07 272.287 
-0.93 -0.39 -0.474425 1.97302 0.00911028 0.00872887 -2.87174e-05 0.00892694 1.5746e-07 272.247 
-0.83 -0.41 -2.5457 1.48417 0.00912653 0.00874873 -2.65688e-05 0.00894987 1.57755e-07 272.435 
-0.91 -0.39 -1.13361 1.74033 0.0091033 0.00872879 -5.82291e-05 0.0089283 1.57313e-07 272.543 
-0.99 -0.37 0.153194 2.47849 0.00911733 0.0087987 -5.33546e-05 0.00897855 1.58612e-07 271.833 
-0.81 -0.41 -2.75136 1.35772 0.00913313 0.00873805 -1.82858e-05 0.00895662 1.58148e-07 271.965 
-0.89 -0.39 -1.44254 1.4899 0.00910919 0.00873971 -4.73704e-05 0.00895488 1.57742e-07 272.611 
-0.97 -0.37 -0.311378 2.00432 0.00911361 0.00874882 -4.906e-05 0.00895282 1.58018e-07 272.071 
-0.79 -0.41 -3.23158 1.26221 0.00914935 0.00875735 -2.63139e-05 0.00896271 1.58295e-07 271.896 
-0.87 -0.39 -1.73219 1.09825 0.00912599 0.0087403 -4.56943e-05 0.00894789 1.57482e-07 272.848 
-0.95 -0.37 -0.742842 1.68673 0.00913249 0.00873691 -5.00512e-05 0.00892879 1.57616e-07 272.034 
-0.77 -0.41 -4.00099 1.1645 0.0091478 0.00878064 -2.36581e-05 0.0089733 1.58383e-07 272.067 
-0.85 -0.39 -2.29913 1.51419 0.00913909 0.00874455 -5.695e-05 0.00895454 1.58095e-07 271.991 
-0.93 -0.37 -1.39973 1.90891 0.00914025 0.00873508 -4.58534e-05 0.00895529 1.57847e-07 272.441 
-0.75 -0.41 -4.2185 1.25768 0.00917122 0.00879603 -1.07325e-05 0.00900466 1.58679e-07 272.507 
-0.83 -0.39 -2.55399 1.77479 0.00913781 0.00872621 -4.24688e-05 0.00894677 1.58003e-07 271.913 
-0.91 -0.37 -1.4636 2.2926 0.00915366 0.00873664 -5.42185e-05 0.00895981 1.57751e-07 272.746 
-0.99 -0.35 -0.171258 2.46863 0.00909895 0.00878892 -7.12998e-05 0.00896419 1.58338e-07 271.866 
-0.81 -0.39 -2.80401 1.40858 0.00916886 0.00874456 -3.41166e-05 0.00897217 1.58061e-07 272.585 
-0.89 -0.37 -1.75926 1.68768 0.00916321 0.00872787 -5.27066e-05 0.00895793 1.57684e-07 272.803 
-0.97 -0.35 -0.388725 2.5609 0.00911141 0.00873662 -6.40149e-05 0.00893676 1.57925e-07 271.743 
-0.79 -0.39 -3.35781 2.08754 0.00916587 0.00875065 -2.76764e-05 0.00896937 1.58044e-07 272.53 
-0.87 -0.37 -2.35003 1.84127 0.00917032 0.00873961 -5.62254e-05 0.00895807 1.57589e-07 272.972 
-0.95 -0.35 -0.547571 1.88944 0.00911802 0.00873791 -6.00655e-05 0.00893041 1.57739e-07 271.871 
-0.77 -0.39 -3.85101 1.62291 0.00917082 0.00878266 -2.76511e-05 0.0089916 1.58735e-07 272.016 
