ITEM: TIMESTEP
1080500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.217748 0.297409 0.00899402 0.00875148 -2.71588e-05 0.00888589 1.56724e-07 272.267 
-0.97 -0.49 -0.589863 0.0736406 0.00899148 0.00875221 -3.25132e-05 0.00888518 1.56625e-07 272.418 
-0.95 -0.49 -0.727866 0.0676697 0.00899337 0.0087547 -3.11746e-05 0.00888328 1.56621e-07 272.366 
-0.93 -0.49 -0.948702 0.126465 0.00899943 0.00874724 -2.19778e-05 0.00888276 1.56679e-07 272.25 
-0.91 -0.49 -1.17546 0.0841187 0.00900228 0.00872631 -2.23593e-05 0.00886896 1.56457e-07 272.212 
-0.99 -0.47 -0.16239 0.563683 0.00901827 0.00877155 -1.91211e-05 0.00890506 1.57048e-07 272.292 
-0.89 -0.49 -1.53097 0.215868 0.00901612 0.00874303 -2.23376e-05 0.0088829 1.5674e-07 272.148 
-0.97 -0.47 -0.406685 0.381185 0.0090192 0.0087506 -3.30696e-05 0.00889993 1.56871e-07 272.443 
-0.87 -0.49 -1.74077 0.0577339 0.00903384 0.0087569 -1.77433e-05 0.00889861 1.57007e-07 272.166 
-0.95 -0.47 -0.695878 0.326443 0.00902462 0.00875469 -3.28286e-05 0.00889922 1.56879e-07 272.406 
-0.85 -0.49 -1.99745 0.119009 0.00904042 0.00875589 -1.11095e-05 0.00890147 1.56928e-07 272.391 
-0.93 -0.47 -0.916105 0.311489 0.00902847 0.00874253 -3.2649e-05 0.0088928 1.56817e-07 272.318 
-0.83 -0.49 -2.08688 0.00804839 0.00904698 0.00876413 7.97011e-07 0.00891131 1.57162e-07 272.284 
-0.91 -0.47 -1.24835 0.543599 0.00904085 0.00873098 -2.9806e-05 0.00889206 1.56891e-07 272.167 
-0.99 -0.45 -0.11251 0.921706 0.00905272 0.00877413 -3.03259e-05 0.00892372 1.5734e-07 272.356 
-0.81 -0.49 -2.26967 0.190267 0.00905876 0.00877205 1.21677e-05 0.00892293 1.57367e-07 272.285 
-0.89 -0.47 -1.6252 0.468942 0.00904552 0.00874036 -3.24127e-05 0.00889238 1.56941e-07 272.089 
-0.97 -0.45 -0.422484 0.637717 0.00905488 0.00876064 -3.32943e-05 0.00892307 1.57312e-07 272.384 
-0.79 -0.49 -2.53645 0.0915798 0.00906753 0.0087803 1.38768e-05 0.00893352 1.57513e-07 272.356 
-0.87 -0.47 -1.92561 0.291354 0.00904917 0.00874721 -2.9196e-05 0.00890547 1.57162e-07 272.107 
-0.95 -0.45 -0.750714 0.596325 0.00905617 0.00875222 -3.54275e-05 0.00891444 1.57122e-07 272.45 
-0.77 -0.49 -2.58219 -0.0337125 0.0090704 0.00878791 2.3515e-05 0.00893837 1.57555e-07 272.431 
-0.85 -0.47 -2.00671 0.378319 0.00905718 0.00874857 -1.50613e-05 0.00891198 1.5715e-07 272.327 
-0.93 -0.45 -1.14221 0.548951 0.00906231 0.00874095 -4.15198e-05 0.00890823 1.57153e-07 272.208 
-0.83 -0.47 -2.43626 0.21169 0.00906429 0.00875554 -1.02954e-05 0.0089176 1.57286e-07 272.262 
-0.91 -0.45 -1.3052 0.736853 0.00906046 0.00873428 -3.7963e-05 0.00889827 1.57093e-07 272.006 
-0.99 -0.43 -0.204281 1.1496 0.00905688 0.00877193 -3.67932e-05 0.00892936 1.57661e-07 271.974 
-0.81 -0.47 -2.61906 0.427563 0.00907439 0.00876195 -1.9218e-06 0.00893064 1.57436e-07 272.4 
-0.89 -0.45 -1.57927 0.866348 0.00907254 0.00873465 -3.75365e-05 0.00890435 1.57118e-07 272.148 
-0.97 -0.43 -0.447124 0.95508 0.00907227 0.00876789 -3.94219e-05 0.00893408 1.57604e-07 272.215 
-0.79 -0.47 -2.92453 0.343256 0.0090859 0.00877308 9.42564e-06 0.00894326 1.57695e-07 272.338 
-0.87 -0.45 -1.99109 0.617854 0.00907461 0.00874049 -2.49737e-05 0.00891016 1.57177e-07 272.224 
-0.95 -0.43 -0.781777 0.947467 0.00907961 0.00875247 -4.31343e-05 0.00892415 1.57472e-07 272.14 
-0.77 -0.47 -3.17228 0.0571472 0.00909534 0.00878047 1.16522e-05 0.00894806 1.57847e-07 272.222 
-0.85 -0.45 -2.31229 0.519176 0.00907837 0.00873866 -2.36678e-05 0.00891794 1.57387e-07 272.098 
-0.93 -0.43 -0.995119 0.922187 0.00908147 0.00874119 -3.80432e-05 0.00891528 1.57259e-07 272.238 
-0.75 -0.47 -3.2765 0.403012 0.00910582 0.00879361 1.85935e-05 0.00895406 1.57791e-07 272.501 
-0.83 -0.45 -2.52074 0.57489 0.00909097 0.00875667 -2.01017e-05 0.00893055 1.57581e-07 272.147 
-0.91 -0.43 -1.48014 0.992049 0.0090868 0.00873809 -4.299e-05 0.00891537 1.57294e-07 272.18 
-0.99 -0.41 -0.124206 1.47944 0.00908061 0.00877671 -4.74593e-05 0.00894013 1.57756e-07 272.137 
-0.81 -0.45 -2.88366 0.74342 0.00909299 0.00874443 -1.14374e-05 0.00892992 1.57551e-07 272.18 
-0.89 -0.43 -1.72287 1.14373 0.00908227 0.00872774 -4.10119e-05 0.00891176 1.57294e-07 272.071 
-0.97 -0.41 -0.40002 1.18123 0.00908424 0.00876561 -4.99599e-05 0.00893375 1.57574e-07 272.258 
-0.79 -0.45 -2.99863 0.491849 0.00910166 0.0087653 1.80322e-06 0.00894269 1.5778e-07 272.174 
-0.87 -0.43 -1.98493 0.98476 0.00908796 0.00872985 -3.76118e-05 0.00891749 1.57341e-07 272.164 
-0.95 -0.41 -0.632862 1.2819 0.00908917 0.00875663 -4.56728e-05 0.00893359 1.57555e-07 272.285 
-0.77 -0.45 -3.38044 0.42918 0.00910999 0.00877895 6.20092e-06 0.00894936 1.57844e-07 272.267 
-0.85 -0.43 -2.35846 0.86336 0.00910307 0.0087399 -3.08846e-05 0.00893087 1.57616e-07 272.097 
-0.93 -0.41 -1.22763 1.3362 0.00909287 0.0087353 -4.65604e-05 0.00892689 1.57459e-07 272.246 
-0.75 -0.45 -3.66179 0.505175 0.00911407 0.00878501 8.7367e-06 0.00895607 1.58052e-07 272.112 
-0.83 -0.43 -2.67427 0.842089 0.00910526 0.0087482 -2.0499e-05 0.0089346 1.57607e-07 272.226 
-0.91 -0.41 -1.39759 1.29131 0.0090997 0.00873802 -4.146e-05 0.00892831 1.57582e-07 272.078 
-0.99 -0.39 -0.134458 1.7331 0.00908138 0.0087796 -5.19332e-05 0.00894099 1.5786e-07 271.985 
-0.81 -0.43 -2.98704 0.95943 0.00911154 0.00873501 -1.78154e-05 0.00893407 1.57641e-07 272.151 
-0.89 -0.41 -1.69101 1.43451 0.00910039 0.00872945 -4.58369e-05 0.00892517 1.57391e-07 272.312 
