ITEM: TIMESTEP
804500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.00321987 0.278658 0.00899404 0.00876285 -3.11026e-05 0.00890452 1.57203e-07 272.007 
-0.97 -0.49 -1.22835 -0.152166 0.00898449 0.00885404 -1.10439e-05 0.00893183 1.57424e-07 272.458 
-0.95 -0.49 -1.49756 -0.798251 0.00899975 0.00873147 -5.69811e-05 0.00888344 1.57059e-07 271.613 
-0.93 -0.49 -1.04299 0.242921 0.00900455 0.00874931 -5.96334e-05 0.00889819 1.57932e-07 270.559 
-0.91 -0.49 -0.898466 -0.232935 0.00898997 0.00861538 -2.37716e-05 0.00882489 1.56024e-07 271.612 
-0.99 -0.47 -0.786478 0.463268 0.00907222 0.00882192 -3.27187e-05 0.00894595 1.5862e-07 270.831 
-0.89 -0.49 -0.541392 -0.0328051 0.00900936 0.00867433 -3.54812e-05 0.0088917 1.56686e-07 272.511 
-0.97 -0.47 -0.252675 1.17467 0.00901471 0.0087908 -3.24065e-05 0.0089452 1.57982e-07 271.903 
-0.87 -0.49 -2.22153 0.729117 0.00904789 0.00882068 -2.69628e-05 0.00896107 1.57849e-07 272.615 
-0.95 -0.47 -1.62723 0.0410754 0.00902213 0.00876887 -2.07512e-05 0.00891598 1.57564e-07 271.732 
-0.85 -0.49 -2.71395 0.411603 0.00908679 0.00879994 4.74085e-06 0.00894824 1.57372e-07 273.049 
-0.93 -0.47 -3.24017 0.20076 0.00900929 0.00872675 -4.74179e-05 0.00889012 1.56558e-07 272.686 
-0.83 -0.49 -2.49404 0.456457 0.00910911 0.00888318 2.55242e-05 0.00902393 1.58736e-07 272.993 
-0.91 -0.47 -2.45064 -0.777697 0.0090267 0.00863896 -1.60395e-05 0.00886352 1.56203e-07 272.488 
-0.99 -0.45 -0.0210653 1.04916 0.0089746 0.0088312 -1.59531e-05 0.00895204 1.57274e-07 273.335 
-0.81 -0.49 -3.03688 0.395801 0.00907664 0.00878734 1.25106e-05 0.00893738 1.57413e-07 272.646 
