ITEM: TIMESTEP
1027000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.2049 0.27657 0.00899375 0.00874937 -2.86857e-05 0.00888508 1.56703e-07 272.28 
-0.97 -0.49 -0.499075 0.0331017 0.00898971 0.00874882 -3.09637e-05 0.00888186 1.56542e-07 272.461 
-0.95 -0.49 -0.624412 0.0598162 0.00898761 0.00874566 -3.25631e-05 0.00887709 1.56587e-07 272.236 
-0.93 -0.49 -0.84494 0.140553 0.00899765 0.00874952 -2.3962e-05 0.0088807 1.56747e-07 272.069 
-0.91 -0.49 -1.12509 0.103966 0.00900197 0.00872532 -1.95022e-05 0.00886799 1.5649e-07 272.126 
-0.99 -0.47 -0.178777 0.549216 0.00901375 0.00876831 -1.66511e-05 0.00890298 1.56971e-07 272.362 
-0.89 -0.49 -1.50178 0.236061 0.00901463 0.00873904 -2.32273e-05 0.00887943 1.5675e-07 272.024 
-0.97 -0.47 -0.449374 0.308469 0.00901555 0.00874614 -3.42522e-05 0.00889447 1.56766e-07 272.458 
-0.87 -0.49 -1.68609 0.00259203 0.00903339 0.00875637 -1.54112e-05 0.00889629 1.57022e-07 272.069 
-0.95 -0.47 -0.709097 0.348626 0.00902281 0.00875029 -3.18094e-05 0.00889469 1.56838e-07 272.338 
-0.85 -0.49 -1.87766 0.126677 0.00903829 0.00875525 -8.36853e-06 0.00889846 1.56853e-07 272.428 
-0.93 -0.47 -0.931273 0.331978 0.00902273 0.00874267 -3.50983e-05 0.00888874 1.56792e-07 272.236 
-0.83 -0.49 -1.96581 -0.0274204 0.00904633 0.00876575 1.97843e-07 0.00891064 1.57122e-07 272.334 
-0.91 -0.47 -1.21151 0.585221 0.0090346 0.00872912 -3.11115e-05 0.00888684 1.56857e-07 272.066 
-0.99 -0.45 -0.103069 0.901554 0.00904703 0.0087716 -2.88353e-05 0.00891865 1.57204e-07 272.437 
-0.81 -0.49 -2.11496 0.249135 0.00905801 0.00877061 1.22964e-05 0.00892076 1.57334e-07 272.277 
-0.89 -0.47 -1.57482 0.436479 0.00904032 0.00873673 -3.04056e-05 0.0088875 1.56924e-07 271.97 
-0.97 -0.45 -0.415817 0.612211 0.00904689 0.00875832 -3.36835e-05 0.00891445 1.57221e-07 272.279 
-0.79 -0.49 -2.44492 0.0750533 0.00906875 0.00877988 1.06385e-05 0.00893166 1.57472e-07 272.369 
-0.87 -0.47 -1.86711 0.240404 0.00904511 0.00874579 -2.73064e-05 0.00890321 1.57163e-07 272.035 
-0.95 -0.45 -0.802415 0.647413 0.00904722 0.00874466 -3.61202e-05 0.00890515 1.56985e-07 272.405 
-0.77 -0.49 -2.49014 -0.0293358 0.00907257 0.00879155 2.29933e-05 0.00894175 1.57598e-07 272.46 
-0.85 -0.47 -1.95159 0.349256 0.00905549 0.00875132 -1.57085e-05 0.00891253 1.57126e-07 272.386 
-0.93 -0.45 -1.17324 0.523519 0.00905773 0.00874181 -4.1516e-05 0.00890437 1.57081e-07 272.214 
