ITEM: TIMESTEP
826000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.023938 0.0274237 0.00897721 0.00874743 -2.20723e-05 0.00887866 1.56873e-07 271.787 
-0.97 -0.49 -0.172432 0.061264 0.00895747 0.00877313 -2.31289e-05 0.0088742 1.56524e-07 272.256 
-0.95 -0.49 -0.632352 0.017802 0.00896843 0.00874551 -3.39768e-05 0.00887696 1.57095e-07 271.352 
-0.93 -0.49 -0.783277 0.186169 0.00898355 0.00876006 -3.1399e-05 0.00889675 1.56931e-07 272.24 
-0.91 -0.49 -1.2045 -0.00447981 0.0089897 0.00871446 -1.59183e-05 0.0088684 1.56785e-07 271.625 
-0.99 -0.47 0.00558759 -0.018435 0.00901298 0.00875926 -2.12045e-05 0.00889092 1.56943e-07 272.042 
-0.89 -0.49 -1.57111 0.185761 0.00903866 0.00874671 -2.8782e-05 0.00892164 1.57188e-07 272.557 
-0.97 -0.47 0.05475 0.588416 0.00901325 0.00877819 -3.89859e-05 0.00890544 1.56988e-07 272.408 
-0.87 -0.49 -1.73559 -0.0651028 0.00905098 0.00880062 -7.02073e-06 0.00891997 1.57607e-07 271.781 
-0.95 -0.47 -0.569493 0.89281 0.00902054 0.00876777 -3.73522e-05 0.00890934 1.57413e-07 271.79 
-0.85 -0.49 -1.66639 0.272916 0.00907043 0.00881021 -1.69281e-06 0.00893298 1.57788e-07 271.864 
-0.93 -0.47 -1.48324 0.303722 0.00902864 0.00873716 -2.55731e-05 0.00889418 1.56819e-07 272.357 
-0.83 -0.49 -1.73566 0.0709455 0.00908542 0.0088034 1.33136e-05 0.0089508 1.57915e-07 272.187 
-0.91 -0.47 -1.37346 0.190389 0.0090294 0.00874026 -3.53621e-05 0.00891107 1.5729e-07 272.057 
-0.99 -0.45 -0.133209 0.309644 0.00904405 0.00877542 -3.97893e-05 0.00892648 1.5765e-07 271.905 
-0.81 -0.49 -2.07617 0.246889 0.00906819 0.00876771 2.47718e-06 0.0089185 1.57207e-07 272.427 
-0.89 -0.47 -1.85129 0.631599 0.00901447 0.00872893 -4.93447e-05 0.0088924 1.5696e-07 272.057 
-0.97 -0.45 -0.544918 0.69314 0.009056 0.00877893 -3.78049e-05 0.00894319 1.57577e-07 272.539 
-0.79 -0.49 -2.50243 -0.0494676 0.00907185 0.00875995 1.61812e-05 0.00893526 1.57976e-07 271.61 
-0.87 -0.47 -2.1705 0.161319 0.00904298 0.00877298 -3.20698e-05 0.00893033 1.57639e-07 272.041 
-0.95 -0.45 -0.428715 1.48475 0.00904618 0.00878631 -4.88894e-05 0.00893846 1.57315e-07 272.849 
-0.77 -0.49 -2.4933 -0.100129 0.00907518 0.00879048 3.5678e-05 0.00894064 1.57555e-07 272.499 
-0.85 -0.47 -2.46753 0.219869 0.00906923 0.00880984 -1.49054e-05 0.00895832 1.57807e-07 272.603 
-0.93 -0.45 -0.695913 0.820756 0.00903171 0.0086891 -4.28551e-05 0.00888613 1.56882e-07 272.001 
-0.83 -0.47 -2.81792 0.230462 0.00906979 0.00878102 -2.28088e-06 0.00893618 1.57555e-07 272.365 
-0.91 -0.45 -1.56859 0.810852 0.00905069 0.0087748 -1.49554e-05 0.00892731 1.57811e-07 271.652 
-0.99 -0.43 -0.527774 0.967844 0.0091014 0.0087816 -4.25166e-05 0.00896361 1.5797e-07 272.482 
-0.81 -0.47 -2.81739 0.38499 0.0090823 0.00877789 1.03314e-05 0.00893324 1.57501e-07 272.368 
-0.89 -0.45 -2.04476 0.758223 0.0090513 0.00873553 -5.08754e-05 0.00890487 1.57164e-07 272.085 
-0.97 -0.43 -0.764408 0.736184 0.00910151 0.00876443 -3.64561e-05 0.00895568 1.57816e-07 272.508 
-0.79 -0.47 -2.8486 0.328839 0.00908562 0.0087282 2.17525e-05 0.0089247 1.57414e-07 272.258 
-0.87 -0.45 -2.00219 0.468511 0.00904523 0.0087598 -3.74162e-05 0.0089134 1.57294e-07 272.121 
-0.95 -0.43 -0.728404 1.20433 0.00910677 0.00879719 -3.17725e-05 0.00895997 1.58038e-07 272.255 
-0.77 -0.47 -2.81222 -0.177979 0.00908417 0.00880261 2.34876e-05 0.00895156 1.57993e-07 272.076 
-0.85 -0.45 -2.36218 0.319237 0.00904071 0.00878609 -2.47208e-05 0.0089317 1.57544e-07 272.246 
-0.93 -0.43 -1.00891 1.59087 0.00910917 0.00870896 -5.02745e-05 0.00892324 1.57426e-07 272.192 
-0.75 -0.47 -3.04626 0.132839 0.00910218 0.00880715 2.29129e-05 0.00896781 1.57869e-07 272.785 
-0.83 -0.45 -2.46434 0.551515 0.00907098 0.00876467 -2.707e-05 0.00892105 1.57348e-07 272.261 
-0.91 -0.43 -1.57207 1.3446 0.00910853 0.0087414 -3.89248e-05 0.00891792 1.57415e-07 272.05 
-0.99 -0.41 -0.209098 1.67207 0.00910322 0.0087824 -5.15971e-05 0.00896568 1.58192e-07 272.162 
-0.81 -0.45 -2.61126 0.510903 0.00908489 0.00875078 -8.10918e-06 0.0089308 1.57253e-07 272.723 
-0.89 -0.43 -1.55937 1.15892 0.00910838 0.0087525 -2.52236e-05 0.00892432 1.57523e-07 272.058 
-0.97 -0.41 -0.812491 1.04849 0.0091139 0.00876957 -6.05487e-05 0.00894915 1.57823e-07 272.297 
-0.79 -0.45 -2.99054 0.592267 0.00909875 0.00873316 1.78558e-05 0.00892449 1.57869e-07 271.467 
-0.87 -0.43 -1.79416 0.437278 0.00910944 0.00875677 -4.92148e-05 0.00893758 1.57669e-07 272.21 
-0.95 -0.41 -1.16728 1.41534 0.0091194 0.00877642 -3.45857e-05 0.00894902 1.57831e-07 272.279 
