ITEM: TIMESTEP
1094000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.238096 0.299422 0.00899601 0.00875397 -2.89461e-05 0.00888798 1.5676e-07 272.27 
-0.97 -0.49 -0.610332 0.0663923 0.0089918 0.00875335 -3.1615e-05 0.00888549 1.5662e-07 272.437 
-0.95 -0.49 -0.717387 0.0457354 0.00899373 0.00875498 -3.05629e-05 0.00888292 1.56606e-07 272.381 
-0.93 -0.49 -0.936471 0.136152 0.0089999 0.00875031 -2.23567e-05 0.00888428 1.56712e-07 272.239 
-0.91 -0.49 -1.18783 0.081976 0.00900206 0.00872692 -2.2056e-05 0.00887007 1.56501e-07 272.17 
-0.99 -0.47 -0.130547 0.562604 0.00902063 0.00877279 -1.91113e-05 0.00890578 1.57056e-07 272.3 
-0.89 -0.49 -1.53843 0.213538 0.00901617 0.00874342 -2.16634e-05 0.00888352 1.56762e-07 272.128 
-0.97 -0.47 -0.388957 0.377369 0.00902033 0.00875025 -3.28946e-05 0.00890058 1.56868e-07 272.466 
-0.87 -0.49 -1.71714 0.0579943 0.00903518 0.0087575 -1.78394e-05 0.00889966 1.57014e-07 272.186 
-0.95 -0.47 -0.683161 0.294142 0.00902446 0.00875601 -3.26287e-05 0.00890058 1.56915e-07 272.386 
-0.85 -0.49 -1.97727 0.125185 0.00904082 0.00875563 -1.0862e-05 0.00890148 1.56937e-07 272.376 
-0.93 -0.47 -0.876273 0.310468 0.0090283 0.00874552 -3.2028e-05 0.00889385 1.56853e-07 272.287 
-0.83 -0.49 -2.09017 0.00377161 0.00904451 0.00876269 1.36503e-06 0.00890901 1.57137e-07 272.259 
-0.91 -0.47 -1.214 0.532539 0.00903855 0.00873135 -2.93914e-05 0.00889194 1.56893e-07 272.16 
-0.99 -0.45 -0.130026 0.91099 0.00905061 0.00877338 -2.96375e-05 0.00892173 1.57305e-07 272.355 
-0.81 -0.49 -2.25694 0.193193 0.00905622 0.00877126 1.13521e-05 0.00892075 1.57351e-07 272.247 
-0.89 -0.47 -1.56414 0.463103 0.00904447 0.00874275 -3.25157e-05 0.00889375 1.56951e-07 272.114 
-0.97 -0.45 -0.420975 0.644165 0.00905321 0.00876166 -3.28633e-05 0.00892173 1.57316e-07 272.338 
-0.79 -0.49 -2.52546 0.093106 0.00906564 0.00878121 1.50319e-05 0.00893243 1.57483e-07 272.375 
-0.87 -0.47 -1.90333 0.281595 0.00904769 0.00874652 -2.94994e-05 0.00890458 1.57122e-07 272.148 
-0.95 -0.45 -0.758772 0.572088 0.00905499 0.00875392 -3.54754e-05 0.00891528 1.5714e-07 272.445 
-0.77 -0.49 -2.57434 -0.0420678 0.00906856 0.00878921 2.43046e-05 0.0089371 1.57529e-07 272.438 
-0.85 -0.47 -1.98814 0.378393 0.00905525 0.00874662 -1.46469e-05 0.00891032 1.57139e-07 272.295 
-0.93 -0.45 -1.17679 0.556622 0.00906169 0.00874244 -4.09755e-05 0.00890846 1.57153e-07 272.214 
-0.83 -0.47 -2.38806 0.211518 0.00906452 0.00875496 -9.03214e-06 0.00891746 1.57293e-07 272.246 
-0.91 -0.45 -1.32161 0.740856 0.0090612 0.00873614 -3.72528e-05 0.00889824 1.57078e-07 272.032 
