ITEM: TIMESTEP
863500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0441422 0.279809 0.00898902 0.00875284 -2.81765e-05 0.00888012 1.5663e-07 272.254 
-0.97 -0.49 -0.614447 0.0724585 0.00897646 0.00876516 -3.52031e-05 0.00887872 1.56562e-07 272.328 
-0.95 -0.49 -0.737875 0.0540543 0.00898619 0.00874532 -3.3107e-05 0.00888098 1.56772e-07 272.034 
-0.93 -0.49 -0.93979 0.118211 0.00899942 0.00875438 -3.46487e-05 0.00889116 1.56919e-07 272.09 
-0.91 -0.49 -1.31007 0.0864367 0.00901153 0.00871857 -2.43746e-05 0.00886602 1.56699e-07 271.702 
-0.99 -0.47 -0.253413 0.488289 0.00902104 0.00876831 -2.25576e-05 0.00891134 1.57094e-07 272.404 
-0.89 -0.49 -1.74217 0.323442 0.00904588 0.00874532 -2.35835e-05 0.00890268 1.57068e-07 272.185 
-0.97 -0.47 -0.105866 0.422727 0.00901887 0.00876706 -4.19932e-05 0.00890618 1.56845e-07 272.678 
-0.87 -0.49 -1.95141 -0.110327 0.00905993 0.00877103 -6.57521e-06 0.00891422 1.57456e-07 271.865 
-0.95 -0.47 -0.598905 0.416338 0.0090282 0.00875552 -3.964e-05 0.00890174 1.56983e-07 272.302 
-0.85 -0.49 -1.92768 0.136692 0.00905848 0.0087702 -9.39691e-07 0.00891502 1.57255e-07 272.238 
-0.93 -0.47 -1.23982 0.473769 0.00903429 0.00874545 -3.9192e-05 0.00889712 1.56919e-07 272.273 
-0.83 -0.49 -1.87952 -0.146305 0.00906315 0.00877567 -7.07498e-07 0.00892038 1.57309e-07 272.308 
-0.91 -0.47 -1.54405 0.604102 0.00904009 0.00872603 -3.41828e-05 0.00889884 1.57098e-07 272.015 
-0.99 -0.45 -0.215768 0.785383 0.00905623 0.00877623 -3.03213e-05 0.00893033 1.57514e-07 272.257 
-0.81 -0.49 -1.95519 0.306328 0.00905769 0.00877436 3.00764e-06 0.00891767 1.57261e-07 272.308 
-0.89 -0.47 -2.02501 0.661333 0.00902872 0.00873537 -4.02534e-05 0.00889332 1.57067e-07 271.901 
-0.97 -0.45 -0.678641 0.665839 0.0090678 0.00877801 -3.39431e-05 0.00893965 1.57424e-07 272.697 
-0.79 -0.49 -2.44921 0.212043 0.00904838 0.00876268 2.51246e-05 0.00891717 1.57389e-07 272.072 
-0.87 -0.47 -2.22162 0.0432958 0.00904102 0.00874623 -1.91354e-05 0.00890666 1.57039e-07 272.357 
-0.95 -0.45 -0.926602 1.00439 0.0090518 0.00876162 -4.44899e-05 0.00891562 1.57088e-07 272.545 
-0.77 -0.49 -2.49603 -0.13144 0.00905452 0.00879453 3.06713e-05 0.0089358 1.57445e-07 272.542 
-0.85 -0.47 -2.25638 0.0984133 0.00906678 0.00877315 -9.43504e-06 0.00892497 1.57259e-07 272.535 
-0.93 -0.45 -1.22001 0.662633 0.00905347 0.00871908 -4.53904e-05 0.00889694 1.57048e-07 272.044 
-0.83 -0.47 -2.5986 0.173007 0.009066 0.0087661 -3.20503e-06 0.00891892 1.57238e-07 272.387 
-0.91 -0.45 -1.50203 1.0262 0.00905823 0.00874057 -3.09165e-05 0.00890468 1.57408e-07 271.658 
-0.99 -0.43 -0.282649 1.29911 0.00907922 0.00877707 -3.62369e-05 0.00894247 1.57721e-07 272.269 
-0.81 -0.47 -2.84141 0.441566 0.00907429 0.008762 8.39819e-06 0.00892613 1.57475e-07 272.197 
-0.89 -0.45 -1.77703 0.776576 0.00906439 0.00872217 -3.75625e-05 0.00889056 1.57003e-07 271.927 
-0.97 -0.43 -0.481128 0.795533 0.00907993 0.00877765 -3.76526e-05 0.00894387 1.57556e-07 272.596 
-0.79 -0.47 -2.86656 0.402503 0.00908391 0.00874735 1.76061e-05 0.00892877 1.57417e-07 272.378 
-0.87 -0.45 -2.0562 0.415951 0.00906797 0.00874425 -3.31099e-05 0.008907 1.56984e-07 272.462 
