ITEM: TIMESTEP
946000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20682 0.313302 0.00898747 0.00874712 -3.11096e-05 0.00887688 1.56608e-07 272.192 
-0.97 -0.49 -0.612934 0.0909196 0.0089854 0.00875341 -3.13734e-05 0.00887893 1.56621e-07 272.234 
-0.95 -0.49 -0.722671 0.0420964 0.00898861 0.00874315 -3.41054e-05 0.00887314 1.56618e-07 272.06 
-0.93 -0.49 -0.911888 0.168448 0.00900102 0.00875581 -2.23926e-05 0.00888593 1.56819e-07 272.103 
-0.91 -0.49 -1.18346 0.0170884 0.00900797 0.00873269 -2.09846e-05 0.00887086 1.56706e-07 271.838 
-0.99 -0.47 -0.204974 0.631368 0.00901389 0.00877051 -1.63388e-05 0.00890096 1.56966e-07 272.309 
-0.89 -0.49 -1.56963 0.275139 0.00902707 0.00874471 -2.51748e-05 0.00888749 1.56797e-07 272.19 
-0.97 -0.47 -0.436133 0.42155 0.00901151 0.00875202 -3.57583e-05 0.00889397 1.5673e-07 272.504 
-0.87 -0.49 -1.75539 -0.0105534 0.00904574 0.00877042 -1.51669e-05 0.00890722 1.57133e-07 272.211 
-0.95 -0.47 -0.788822 0.320858 0.00902357 0.00874824 -3.50159e-05 0.00889687 1.56837e-07 272.407 
-0.85 -0.49 -1.93016 0.198012 0.00904748 0.00875101 -5.04778e-06 0.00889651 1.56814e-07 272.436 
-0.93 -0.47 -1.03384 0.239438 0.00902561 0.00874691 -3.86081e-05 0.00889076 1.56789e-07 272.303 
-0.83 -0.49 -1.97919 -0.102367 0.00905182 0.0087619 2.94671e-06 0.00891286 1.57164e-07 272.329 
-0.91 -0.47 -1.33549 0.669769 0.00903585 0.00873683 -3.24695e-05 0.00889045 1.56912e-07 272.081 
-0.99 -0.45 -0.0942684 0.915901 0.009047 0.00877653 -2.80862e-05 0.0089206 1.57305e-07 272.321 
-0.81 -0.49 -2.14623 0.298387 0.00905697 0.00876906 1.25727e-05 0.00892294 1.57372e-07 272.277 
-0.89 -0.47 -1.68769 0.429637 0.00903993 0.00874314 -3.52369e-05 0.00889076 1.56912e-07 272.091 
-0.97 -0.45 -0.332549 0.746664 0.00905602 0.00876518 -3.76369e-05 0.00891743 1.57158e-07 272.479 
-0.79 -0.49 -2.52227 0.0678288 0.00906261 0.00877418 1.73662e-05 0.00892548 1.57383e-07 272.335 
-0.87 -0.47 -1.92378 0.213064 0.00904358 0.00874971 -2.18796e-05 0.00890772 1.5704e-07 272.387 
-0.95 -0.45 -0.665192 0.753564 0.00905334 0.00874749 -4.08065e-05 0.0089074 1.56934e-07 272.562 
-0.77 -0.49 -2.57493 -0.014374 0.00906929 0.00879715 2.76849e-05 0.00894425 1.57655e-07 272.436 
-0.85 -0.47 -2.08937 0.323209 0.00905231 0.00874999 -9.80772e-06 0.00891002 1.57059e-07 272.425 
-0.93 -0.45 -1.16446 0.459811 0.00906147 0.00873937 -4.46694e-05 0.00890678 1.5715e-07 272.167 
-0.83 -0.47 -2.35786 0.117782 0.00906033 0.00875234 -7.16797e-06 0.00891722 1.57188e-07 272.42 
-0.91 -0.45 -1.35095 0.881451 0.00906116 0.00874325 -3.57749e-05 0.00890149 1.57162e-07 271.985 
-0.99 -0.43 -0.211256 1.18326 0.00907757 0.00877645 -3.84368e-05 0.00894057 1.57755e-07 272.153 
-0.81 -0.47 -2.57532 0.564262 0.00906986 0.00876062 4.758e-07 0.00892974 1.57452e-07 272.346 
-0.89 -0.45 -1.73784 0.755763 0.00907034 0.0087329 -3.79492e-05 0.00889793 1.57094e-07 271.995 
-0.97 -0.43 -0.472991 1.02147 0.0090856 0.00877198 -3.81498e-05 0.0089393 1.57555e-07 272.46 
-0.79 -0.47 -2.85024 0.338894 0.00908226 0.00876288 1.29156e-05 0.00893936 1.5769e-07 272.229 
-0.87 -0.45 -1.9924 0.594417 0.00907485 0.00873979 -2.3665e-05 0.00891046 1.57071e-07 272.417 
-0.95 -0.43 -0.662128 0.955083 0.00908891 0.00874906 -4.47373e-05 0.00892518 1.57463e-07 272.188 
-0.77 -0.47 -3.10471 0.116353 0.00909631 0.00879288 1.48721e-05 0.0089531 1.5791e-07 272.267 
