ITEM: TIMESTEP
923500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.195472 0.328164 0.00898755 0.00875457 -3.38595e-05 0.00888087 1.56641e-07 272.258 
-0.97 -0.49 -0.651859 0.0787884 0.00898502 0.00875914 -3.28019e-05 0.00888102 1.56662e-07 272.226 
-0.95 -0.49 -0.783069 0.0298895 0.00898778 0.0087504 -3.42078e-05 0.0088777 1.56675e-07 272.101 
-0.93 -0.49 -0.988268 0.158701 0.00899634 0.0087564 -2.66027e-05 0.00888416 1.56813e-07 272.06 
-0.91 -0.49 -1.29387 0.0466344 0.00900613 0.00873063 -2.08165e-05 0.00886965 1.5676e-07 271.707 
-0.99 -0.47 -0.165442 0.602503 0.00901552 0.00877768 -1.98157e-05 0.00890666 1.57086e-07 272.275 
-0.89 -0.49 -1.65489 0.241318 0.00902574 0.00874297 -2.48159e-05 0.00888738 1.56817e-07 272.151 
-0.97 -0.47 -0.30626 0.431793 0.00901315 0.00875413 -3.96978e-05 0.00889602 1.56793e-07 272.458 
-0.87 -0.49 -1.84613 0.0306363 0.00904494 0.00877063 -1.35773e-05 0.00890521 1.57117e-07 272.176 
-0.95 -0.47 -0.710948 0.368803 0.00902939 0.00875618 -3.51588e-05 0.00890226 1.56917e-07 272.433 
-0.85 -0.49 -2.01688 0.177578 0.00904785 0.00875011 -6.11617e-06 0.00889504 1.5679e-07 272.433 
-0.93 -0.47 -1.01929 0.26929 0.00902998 0.00874573 -3.56628e-05 0.00888998 1.56798e-07 272.264 
-0.83 -0.49 -2.03592 -0.114749 0.00905549 0.00876588 1.8786e-06 0.0089148 1.57139e-07 272.432 
-0.91 -0.47 -1.31148 0.701729 0.0090381 0.00873536 -3.11334e-05 0.00889082 1.56885e-07 272.138 
-0.99 -0.45 -0.163091 0.904846 0.00905605 0.00878349 -3.20564e-05 0.00892885 1.57384e-07 272.436 
-0.81 -0.49 -2.19326 0.244578 0.00905922 0.00877015 8.3838e-06 0.00892305 1.57417e-07 272.202 
-0.89 -0.47 -1.74609 0.398979 0.0090401 0.00874248 -3.51955e-05 0.00889088 1.56911e-07 272.095 
-0.97 -0.45 -0.446192 0.67874 0.00906278 0.00876745 -3.97403e-05 0.00892277 1.5721e-07 272.553 
-0.79 -0.49 -2.48389 0.0506035 0.00906441 0.00877375 1.80523e-05 0.00892852 1.57405e-07 272.39 
-0.87 -0.47 -2.00577 0.187269 0.00904227 0.00875001 -2.40946e-05 0.00890644 1.56937e-07 272.526 
-0.95 -0.45 -0.698637 0.7987 0.009053 0.00874753 -4.18498e-05 0.00890486 1.56899e-07 272.545 
-0.77 -0.49 -2.51508 0.001053 0.0090714 0.00879904 3.0786e-05 0.00894763 1.57678e-07 272.5 
-0.85 -0.47 -2.12006 0.252867 0.00905426 0.00875235 -1.32519e-05 0.00890754 1.56982e-07 272.482 
-0.93 -0.45 -1.12994 0.532812 0.0090651 0.00873909 -4.2825e-05 0.00890737 1.57144e-07 272.196 
-0.83 -0.47 -2.39452 0.146111 0.00906091 0.0087542 -9.61188e-06 0.00891683 1.57129e-07 272.511 
-0.91 -0.45 -1.32611 0.880779 0.00906766 0.008743 -3.50197e-05 0.00890556 1.57174e-07 272.09 
-0.99 -0.43 -0.167814 1.22823 0.00908189 0.00878414 -3.9371e-05 0.00894328 1.57826e-07 272.112 
-0.81 -0.47 -2.54695 0.461521 0.00907343 0.0087638 -5.83608e-07 0.00893232 1.57488e-07 272.362 
-0.89 -0.45 -1.69165 0.746552 0.00907744 0.0087335 -3.65813e-05 0.00890104 1.57129e-07 272.029 
-0.97 -0.43 -0.452659 0.931772 0.00908602 0.00877075 -3.4832e-05 0.0089383 1.57548e-07 272.441 
-0.79 -0.47 -2.90196 0.287465 0.00908428 0.00875906 1.14831e-05 0.00893892 1.57705e-07 272.189 
