ITEM: TIMESTEP
913000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.228404 0.360136 0.0089885 0.00875609 -3.5322e-05 0.00887985 1.56655e-07 272.201 
-0.97 -0.49 -0.700119 0.0702192 0.00898246 0.00875655 -3.41213e-05 0.00887823 1.56673e-07 272.121 
-0.95 -0.49 -0.758854 0.061609 0.0089886 0.00875191 -3.33815e-05 0.00887714 1.56685e-07 272.068 
-0.93 -0.49 -0.979146 0.149061 0.00899835 0.00875651 -2.71652e-05 0.00888625 1.56827e-07 272.099 
-0.91 -0.49 -1.28823 0.0207466 0.00900721 0.00872875 -2.10601e-05 0.00886865 1.5673e-07 271.729 
-0.99 -0.47 -0.150685 0.639726 0.00901844 0.0087775 -2.01085e-05 0.00890848 1.57128e-07 272.257 
-0.89 -0.49 -1.59334 0.254394 0.00902585 0.00874267 -2.41472e-05 0.00888864 1.56802e-07 272.217 
-0.97 -0.47 -0.246512 0.418682 0.00901712 0.0087532 -4.03663e-05 0.00889729 1.56838e-07 272.418 
-0.87 -0.49 -1.85679 0.0129076 0.00904229 0.00876559 -1.26395e-05 0.00890165 1.57087e-07 272.12 
-0.95 -0.47 -0.684507 0.401308 0.00903221 0.00875647 -3.8409e-05 0.00890341 1.56967e-07 272.383 
-0.85 -0.49 -2.07873 0.24398 0.00904591 0.00875207 -5.12227e-06 0.00889468 1.56798e-07 272.408 
-0.93 -0.47 -0.987925 0.272005 0.00903437 0.00874664 -3.41349e-05 0.00889319 1.56859e-07 272.256 
-0.83 -0.49 -2.12926 -0.147057 0.00905587 0.00876548 2.94667e-06 0.0089136 1.57123e-07 272.422 
-0.91 -0.47 -1.31563 0.647604 0.00904101 0.00873386 -3.13766e-05 0.00889235 1.56952e-07 272.069 
-0.99 -0.45 -0.175833 0.931383 0.00905499 0.00878246 -3.46443e-05 0.00892842 1.5741e-07 272.379 
-0.81 -0.49 -2.251 0.24855 0.00906141 0.00876812 8.57434e-06 0.00892378 1.57386e-07 272.277 
-0.89 -0.47 -1.79823 0.487509 0.00904265 0.00873774 -3.39094e-05 0.00888998 1.56916e-07 272.059 
-0.97 -0.45 -0.398276 0.65976 0.00906515 0.00876835 -3.91228e-05 0.00892451 1.57281e-07 272.482 
-0.79 -0.49 -2.50736 0.0284612 0.00906529 0.00877803 2.11651e-05 0.00893039 1.57426e-07 272.411 
-0.87 -0.47 -2.03208 0.213528 0.00904684 0.00874921 -2.25759e-05 0.00890649 1.56914e-07 272.569 
-0.95 -0.45 -0.717796 0.786134 0.00905269 0.00874856 -4.07284e-05 0.00890643 1.56954e-07 272.498 
-0.77 -0.49 -2.5412 0.0130511 0.00907075 0.00879828 3.43007e-05 0.008947 1.57686e-07 272.468 
-0.85 -0.47 -2.18763 0.27885 0.00905781 0.00875232 -1.16002e-05 0.00890699 1.56954e-07 272.515 
-0.93 -0.45 -1.16304 0.543884 0.00906208 0.00873611 -4.45278e-05 0.00890451 1.57133e-07 272.128 
-0.83 -0.47 -2.48929 0.144816 0.00906195 0.00875509 -8.10274e-06 0.0089171 1.57094e-07 272.58 
-0.91 -0.45 -1.35402 0.912025 0.00906584 0.00874465 -3.26393e-05 0.00890509 1.57179e-07 272.067 
-0.99 -0.43 -0.169834 1.23535 0.00908178 0.00878583 -3.91131e-05 0.00894458 1.57854e-07 272.104 
-0.81 -0.47 -2.59553 0.442488 0.00906956 0.00876068 1.04369e-06 0.00892864 1.57449e-07 272.318 
-0.89 -0.45 -1.66953 0.810737 0.00907541 0.00872666 -3.69294e-05 0.00889744 1.5713e-07 271.917 
-0.97 -0.43 -0.478611 0.897 0.00908087 0.00876776 -3.77417e-05 0.0089334 1.57456e-07 272.451 
-0.79 -0.47 -2.90314 0.300699 0.00908341 0.00876155 1.48948e-05 0.00893757 1.57642e-07 272.257 
-0.87 -0.45 -2.02949 0.689191 0.0090795 0.00873859 -2.25994e-05 0.00891034 1.5703e-07 272.484 
-0.95 -0.43 -0.65582 0.94143 0.00908739 0.00875195 -4.40432e-05 0.00892424 1.57458e-07 272.168 
-0.77 -0.47 -3.17751 0.116214 0.00909742 0.00879444 1.90074e-05 0.0089518 1.57972e-07 272.12 
-0.85 -0.45 -2.36779 0.438106 0.0090856 0.00874308 -1.63088e-05 0.00891894 1.57195e-07 272.461 
-0.93 -0.43 -0.932112 1.13785 0.00909082 0.00874185 -4.16414e-05 0.008921 1.57338e-07 272.276 
-0.75 -0.47 -3.29168 0.295206 0.00910392 0.00881589 2.21574e-05 0.0089668 1.57869e-07 272.754 
-0.83 -0.45 -2.603 0.376266 0.00909597 0.00875776 -1.48069e-05 0.00893501 1.5757e-07 272.302 
-0.91 -0.43 -1.52538 0.996675 0.00908842 0.0087378 -4.41066e-05 0.00891144 1.5721e-07 272.206 
-0.99 -0.41 -0.186815 1.57888 0.00908416 0.0087786 -4.55813e-05 0.0089427 1.57878e-07 272.006 
-0.81 -0.45 -2.86443 0.754983 0.00909996 0.0087437 -1.11991e-05 0.00893302 1.57501e-07 272.361 
-0.89 -0.43 -1.47503 1.18879 0.00907931 0.00871795 -3.54758e-05 0.00890122 1.57092e-07 272.099 
-0.97 -0.41 -0.409288 1.05803 0.00909876 0.00877397 -5.08642e-05 0.00894163 1.57526e-07 272.581 
-0.79 -0.45 -3.11387 0.565204 0.00910679 0.00875585 2.98003e-06 0.00893626 1.57705e-07 272.108 
-0.87 -0.43 -1.79064 0.940439 0.00908353 0.00873411 -3.49734e-05 0.00891576 1.57286e-07 272.207 
-0.95 -0.41 -0.574504 1.32447 0.00910428 0.00875723 -4.1161e-05 0.00893806 1.57662e-07 272.237 
-0.77 -0.45 -3.44087 0.413295 0.00911589 0.00878675 9.82271e-06 0.00895498 1.57868e-07 272.396 
-0.85 -0.43 -2.00406 0.828848 0.00909737 0.00873873 -2.439e-05 0.00892264 1.57434e-07 272.161 
-0.93 -0.41 -1.17062 1.66 0.00909472 0.00872835 -4.24857e-05 0.00891921 1.57382e-07 272.146 
-0.75 -0.45 -3.70423 0.466395 0.00912094 0.00881007 1.6449e-05 0.008966 1.58157e-07 272.234 
-0.83 -0.43 -2.42011 0.808841 0.00910102 0.00875259 -1.59927e-05 0.0089349 1.57593e-07 272.259 
-0.91 -0.41 -1.33795 1.20387 0.00909869 0.00873647 -3.47179e-05 0.00892482 1.57616e-07 271.912 
-0.99 -0.39 -0.104656 1.8253 0.00908868 0.00878504 -5.39879e-05 0.00895002 1.58021e-07 271.981 
-0.81 -0.43 -3.05931 1.00019 0.00910439 0.00873615 -1.30283e-05 0.00893473 1.57658e-07 272.142 
-0.89 -0.41 -1.76451 1.40399 0.00910196 0.00872941 -3.90809e-05 0.00892098 1.57289e-07 272.361 
-0.97 -0.39 -0.555768 1.40463 0.00909287 0.00877081 -5.09557e-05 0.00893826 1.57737e-07 272.114 
