ITEM: TIMESTEP
999000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.216833 0.31396 0.00899532 0.00874797 -2.70533e-05 0.00888245 1.56655e-07 272.281 
-0.97 -0.49 -0.572241 0.0554356 0.0089919 0.00874779 -3.07038e-05 0.00888273 1.56617e-07 272.356 
-0.95 -0.49 -0.650025 0.0228221 0.00899017 0.00874259 -3.3722e-05 0.00887635 1.56644e-07 272.113 
-0.93 -0.49 -0.829834 0.11526 0.00900116 0.00874974 -2.34896e-05 0.00888203 1.56766e-07 272.076 
-0.91 -0.49 -1.12515 0.105861 0.00900452 0.00872655 -2.08038e-05 0.0088686 1.56516e-07 272.098 
-0.99 -0.47 -0.191901 0.622752 0.00901922 0.00876952 -1.54694e-05 0.00890417 1.56993e-07 272.36 
-0.89 -0.49 -1.50419 0.22387 0.00901979 0.00874058 -2.60962e-05 0.00888133 1.56752e-07 272.079 
-0.97 -0.47 -0.450819 0.323919 0.00901759 0.00874597 -3.16943e-05 0.00889502 1.56827e-07 272.368 
-0.87 -0.49 -1.68143 0.00794627 0.00903784 0.00876197 -1.54637e-05 0.00889935 1.57057e-07 272.102 
-0.95 -0.47 -0.760057 0.289929 0.0090241 0.00874805 -3.20121e-05 0.00889338 1.5683e-07 272.314 
-0.85 -0.49 -1.86535 0.138702 0.00904187 0.00875329 -9.46833e-06 0.00889876 1.56886e-07 272.38 
-0.93 -0.47 -0.981588 0.28655 0.00902356 0.00874215 -3.60392e-05 0.00888935 1.56781e-07 272.275 
-0.83 -0.49 -1.92484 -0.0284072 0.00904817 0.00876419 -1.069e-08 0.00891115 1.57151e-07 272.299 
-0.91 -0.47 -1.28165 0.602769 0.0090379 0.0087326 -3.23086e-05 0.00888982 1.56912e-07 272.061 
-0.99 -0.45 -0.102359 0.935038 0.00904468 0.00876964 -2.67055e-05 0.0089175 1.5718e-07 272.443 
-0.81 -0.49 -2.12357 0.268066 0.00905741 0.00876988 1.34894e-05 0.00891988 1.57312e-07 272.288 
-0.89 -0.47 -1.62681 0.397776 0.00903845 0.00873705 -3.05325e-05 0.00888477 1.5688e-07 271.963 
-0.97 -0.45 -0.38976 0.624585 0.00904808 0.00875837 -3.19008e-05 0.00891209 1.57179e-07 272.28 
-0.79 -0.49 -2.46807 0.0666945 0.00906608 0.00877751 1.12056e-05 0.00892829 1.57476e-07 272.259 
-0.87 -0.47 -1.89339 0.272214 0.00904106 0.00874898 -2.65434e-05 0.0089037 1.57117e-07 272.131 
-0.95 -0.45 -0.761931 0.67282 0.00905032 0.00874581 -3.64438e-05 0.00890505 1.56973e-07 272.422 
-0.77 -0.49 -2.49892 -0.0344789 0.00906938 0.00878973 2.24678e-05 0.00893899 1.57591e-07 272.387 
-0.85 -0.47 -2.04668 0.297143 0.0090499 0.00874882 -1.41944e-05 0.00890935 1.5708e-07 272.368 
-0.93 -0.45 -1.20606 0.474801 0.00906042 0.00874035 -4.35122e-05 0.00890405 1.57095e-07 272.179 
