ITEM: TIMESTEP
932000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199934 0.309531 0.00898714 0.00874941 -3.39021e-05 0.00887875 1.56609e-07 272.248 
-0.97 -0.49 -0.624469 0.0680054 0.00898557 0.00875573 -3.4049e-05 0.00887915 1.56645e-07 272.199 
-0.95 -0.49 -0.754265 0.0372099 0.00899095 0.00874915 -3.6479e-05 0.00887711 1.56686e-07 272.065 
-0.93 -0.49 -0.954991 0.177004 0.0090003 0.00875519 -2.58706e-05 0.00888466 1.56832e-07 272.042 
-0.91 -0.49 -1.22321 0.00559554 0.00900768 0.00873148 -1.88489e-05 0.00887071 1.56735e-07 271.783 
-0.99 -0.47 -0.187002 0.615425 0.00901495 0.00877397 -2.01849e-05 0.00890345 1.57002e-07 272.323 
-0.89 -0.49 -1.59611 0.277559 0.00902902 0.0087429 -2.44575e-05 0.00888662 1.56821e-07 272.121 
-0.97 -0.47 -0.365855 0.415895 0.0090146 0.00875317 -4.09228e-05 0.00889564 1.56784e-07 272.461 
-0.87 -0.49 -1.78275 0.00744546 0.00904622 0.00876783 -1.4654e-05 0.00890507 1.57161e-07 272.097 
-0.95 -0.47 -0.76124 0.359724 0.0090265 0.00875238 -3.55653e-05 0.00890003 1.56915e-07 272.369 
-0.85 -0.49 -1.97613 0.186416 0.00904706 0.00874964 -6.66135e-06 0.0088959 1.5681e-07 272.424 
-0.93 -0.47 -1.01883 0.258055 0.00902492 0.0087438 -3.58735e-05 0.00888715 1.56766e-07 272.233 
-0.83 -0.49 -2.0149 -0.0941403 0.0090528 0.00876354 8.62074e-08 0.00891279 1.5714e-07 272.369 
-0.91 -0.47 -1.32815 0.690742 0.00903689 0.00873759 -3.25542e-05 0.0088912 1.56912e-07 272.104 
-0.99 -0.45 -0.11861 0.915059 0.00905597 0.00878348 -3.12488e-05 0.00892686 1.57383e-07 272.377 
-0.81 -0.49 -2.19228 0.243797 0.00905778 0.00876933 1.06086e-05 0.00892354 1.57389e-07 272.266 
-0.89 -0.47 -1.70653 0.436552 0.00904148 0.00874082 -3.54547e-05 0.00889144 1.56945e-07 272.053 
-0.97 -0.45 -0.388932 0.709186 0.00905986 0.00876466 -3.97105e-05 0.00891893 1.57179e-07 272.489 
-0.79 -0.49 -2.49096 0.0352067 0.00906328 0.00877365 1.77086e-05 0.00892755 1.57394e-07 272.379 
-0.87 -0.47 -1.96262 0.15942 0.00904484 0.00874854 -2.28036e-05 0.00890771 1.5701e-07 272.439 
-0.95 -0.45 -0.691395 0.77984 0.00905278 0.00874436 -4.29429e-05 0.00890383 1.5692e-07 272.476 
-0.77 -0.49 -2.51324 0.0168929 0.00906883 0.008799 2.73631e-05 0.00894514 1.57641e-07 272.489 
-0.85 -0.47 -2.11346 0.29066 0.00905489 0.00875002 -1.28958e-05 0.00890886 1.57041e-07 272.42 
-0.93 -0.45 -1.1701 0.49539 0.00906523 0.00873902 -4.37358e-05 0.00890703 1.57164e-07 272.151 
-0.83 -0.47 -2.42531 0.169648 0.00906231 0.00875225 -9.17323e-06 0.00891591 1.57124e-07 272.492 
-0.91 -0.45 -1.36296 0.888735 0.00906732 0.00874541 -3.67465e-05 0.00890528 1.5716e-07 272.104 
-0.99 -0.43 -0.217951 1.2395 0.00908542 0.00878139 -3.7676e-05 0.0089432 1.57837e-07 272.091 
-0.81 -0.47 -2.59788 0.489841 0.0090735 0.00876265 -1.42654e-06 0.00893088 1.57451e-07 272.383 
-0.89 -0.45 -1.76486 0.736806 0.00907547 0.0087291 -3.84112e-05 0.00889826 1.57092e-07 272.008 
-0.97 -0.43 -0.529924 0.988721 0.00908941 0.00877214 -3.46415e-05 0.00894003 1.57607e-07 272.392 
-0.79 -0.47 -2.9095 0.295845 0.00908491 0.0087617 1.0819e-05 0.00893928 1.57675e-07 272.252 
-0.87 -0.45 -2.04477 0.609294 0.00907978 0.00873934 -2.35998e-05 0.00891074 1.57082e-07 272.407 
-0.95 -0.43 -0.728214 0.940675 0.00909088 0.00874847 -4.43148e-05 0.00892636 1.57483e-07 272.19 
-0.77 -0.47 -3.1541 0.0585175 0.00909833 0.00879459 1.54175e-05 0.00895383 1.57942e-07 272.234 
-0.85 -0.45 -2.39478 0.440057 0.00908821 0.00874114 -2.01071e-05 0.00892041 1.57251e-07 272.41 
-0.93 -0.43 -0.936998 1.03785 0.00909089 0.00874216 -4.30143e-05 0.00892107 1.57377e-07 272.211 
-0.75 -0.47 -3.29618 0.354336 0.00910421 0.00880816 1.94791e-05 0.00896039 1.57756e-07 272.754 
-0.83 -0.45 -2.67764 0.399926 0.00909712 0.0087549 -1.6751e-05 0.0089323 1.57562e-07 272.234 
-0.91 -0.43 -1.53088 1.06778 0.00908687 0.00873906 -4.4289e-05 0.00890923 1.57175e-07 272.199 
-0.99 -0.41 -0.208468 1.68673 0.00908679 0.00877201 -4.83494e-05 0.00893721 1.57755e-07 272.05 
-0.81 -0.45 -2.85888 0.758152 0.00909525 0.00874624 -1.18177e-05 0.00893112 1.5752e-07 272.27 
-0.89 -0.43 -1.53345 1.12149 0.00907957 0.00871871 -3.86972e-05 0.00890165 1.57162e-07 271.991 
-0.97 -0.41 -0.391214 1.04516 0.00910254 0.00877484 -4.64481e-05 0.0089439 1.5761e-07 272.504 
-0.79 -0.45 -3.05707 0.610192 0.00910238 0.00875427 5.5565e-07 0.00893525 1.57673e-07 272.132 
-0.87 -0.43 -1.89636 0.8008 0.0090868 0.008734 -3.93618e-05 0.00891958 1.57332e-07 272.244 
-0.95 -0.41 -0.580895 1.31217 0.00910836 0.00875804 -4.06748e-05 0.00894333 1.57686e-07 272.355 
-0.77 -0.45 -3.4866 0.417988 0.00911348 0.00878864 8.4365e-06 0.00895587 1.57885e-07 272.394 
-0.85 -0.43 -2.11819 0.834333 0.00910107 0.00873775 -2.74367e-05 0.00892532 1.57487e-07 272.15 
-0.93 -0.41 -1.17465 1.52133 0.0090967 0.0087271 -4.27697e-05 0.00892101 1.57471e-07 272.047 
-0.75 -0.45 -3.70951 0.52298 0.00911586 0.00880064 1.62427e-05 0.00896101 1.58078e-07 272.217 
-0.83 -0.43 -2.55802 0.797988 0.00910448 0.00874679 -1.72093e-05 0.00893139 1.57508e-07 272.3 
-0.91 -0.41 -1.32077 1.28742 0.00910219 0.00873946 -3.58959e-05 0.0089282 1.57708e-07 271.856 
-0.99 -0.39 -0.133007 1.89708 0.00908244 0.00877568 -5.49322e-05 0.00894059 1.57828e-07 272.028 
-0.81 -0.43 -3.11739 0.968256 0.0091137 0.00874259 -1.42127e-05 0.00893848 1.5769e-07 272.2 
-0.89 -0.41 -1.71495 1.36849 0.00910528 0.0087329 -4.0428e-05 0.00892438 1.57368e-07 272.328 
-0.97 -0.39 -0.551072 1.339 0.0090882 0.00876829 -5.16207e-05 0.00893455 1.57693e-07 272.076 
-0.79 -0.43 -3.29006 0.829247 0.00911981 0.00874464 -8.04123e-06 0.00894197 1.57876e-07 271.987 
-0.87 -0.41 -2.08581 1.24068 0.00910068 0.00872184 -3.97187e-05 0.00892346 1.5731e-07 272.4 
-0.95 -0.39 -0.944356 1.58391 0.00908548 0.00874488 -4.48772e-05 0.00891577 1.5728e-07 272.217 
-0.77 -0.43 -3.52709 0.748453 0.00913076 0.00878388 1.69459e-06 0.00896868 1.58269e-07 272.122 
-0.85 -0.41 -2.66515 1.13999 0.00909955 0.00873597 -3.83211e-05 0.00893223 1.57651e-07 272.078 
-0.93 -0.39 -0.683965 1.79825 0.00910015 0.00873265 -3.66646e-05 0.00892263 1.57492e-07 272.06 
-0.83 -0.41 -2.80091 1.15641 0.00911343 0.00873499 -3.16772e-05 0.00893148 1.57673e-07 272.017 
-0.91 -0.39 -1.2177 1.79643 0.00910138 0.00873942 -4.59753e-05 0.00893098 1.57504e-07 272.294 
-0.99 -0.37 0.176026 2.07348 0.00908407 0.00878814 -5.98936e-05 0.00894865 1.58067e-07 271.86 
-0.81 -0.41 -2.93005 1.3028 0.00912402 0.00873053 -1.65916e-05 0.00893378 1.57738e-07 271.975 
-0.89 -0.39 -1.51028 1.58451 0.00910936 0.00873361 -4.71911e-05 0.00893527 1.576e-07 272.259 
-0.97 -0.37 -0.231751 1.98516 0.00909116 0.00875336 -6.0186e-05 0.0089361 1.57675e-07 272.154 
-0.79 -0.41 -3.30894 1.01466 0.00914004 0.00875033 -1.49804e-05 0.00895793 1.58134e-07 272.028 
-0.87 -0.39 -1.83602 1.66611 0.00912028 0.00871718 -4.21209e-05 0.00893175 1.57608e-07 272.138 
-0.95 -0.37 -0.735331 1.70136 0.00910844 0.00874272 -5.34231e-05 0.00893218 1.57692e-07 272.005 
-0.77 -0.41 -3.75076 1.17032 0.00914481 0.00877424 -1.97434e-05 0.00897299 1.5837e-07 272.078 
-0.85 -0.39 -2.1792 1.59092 0.00913159 0.00873926 -4.13344e-05 0.00894404 1.58005e-07 271.827 
-0.93 -0.37 -1.24809 1.94153 0.00911747 0.00873442 -5.23321e-05 0.00893648 1.57692e-07 272.137 
-0.75 -0.41 -3.95419 1.10086 0.009163 0.00879253 -7.45456e-06 0.00899062 1.58607e-07 272.205 
-0.83 -0.39 -2.65586 1.38963 0.0091281 0.00872245 -3.9383e-05 0.00893315 1.57759e-07 271.919 
-0.91 -0.37 -1.33227 2.07767 0.00913775 0.00873928 -5.72783e-05 0.0089476 1.57699e-07 272.464 
-0.99 -0.35 -0.225731 2.08374 0.00910039 0.00877958 -7.80371e-05 0.00895131 1.58126e-07 271.84 
-0.81 -0.39 -2.8723 1.41297 0.00913089 0.00872608 -3.43823e-05 0.00893736 1.57726e-07 272.105 
