ITEM: TIMESTEP
916500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.227264 0.330558 0.00898867 0.00875361 -3.42896e-05 0.00888026 1.56654e-07 272.216 
-0.97 -0.49 -0.71465 0.0989345 0.00898555 0.00875779 -3.33017e-05 0.00887941 1.56667e-07 272.167 
-0.95 -0.49 -0.814984 0.0331936 0.00898877 0.00875131 -3.39722e-05 0.00887712 1.56675e-07 272.084 
-0.93 -0.49 -0.989879 0.171921 0.00899841 0.00875818 -2.68346e-05 0.00888573 1.56824e-07 272.089 
-0.91 -0.49 -1.28379 0.0374649 0.00900765 0.00872974 -2.01696e-05 0.00886928 1.56742e-07 271.727 
-0.99 -0.47 -0.174486 0.628619 0.00901861 0.00877708 -2.03265e-05 0.00890887 1.57115e-07 272.293 
-0.89 -0.49 -1.61528 0.236602 0.0090253 0.00874184 -2.41872e-05 0.00888736 1.56803e-07 272.176 
-0.97 -0.47 -0.322556 0.432771 0.00901581 0.00875352 -3.91092e-05 0.00889753 1.56835e-07 272.43 
-0.87 -0.49 -1.86411 0.0659599 0.00904189 0.00876611 -1.20565e-05 0.00890125 1.57062e-07 272.152 
-0.95 -0.47 -0.72408 0.381289 0.00903258 0.00875634 -3.86171e-05 0.00890369 1.56961e-07 272.401 
-0.85 -0.49 -2.02765 0.216573 0.00904558 0.00874858 -5.4105e-06 0.00889298 1.56762e-07 272.419 
-0.93 -0.47 -1.0124 0.290908 0.00903361 0.00874588 -3.51847e-05 0.00889158 1.56844e-07 272.233 
-0.83 -0.49 -2.05624 -0.137344 0.00905473 0.00876406 2.27838e-06 0.00891288 1.57098e-07 272.444 
-0.91 -0.47 -1.30344 0.688792 0.00903924 0.00873301 -3.06211e-05 0.00889101 1.56907e-07 272.107 
-0.99 -0.45 -0.171678 0.937397 0.00905549 0.00878083 -3.40941e-05 0.00892806 1.57416e-07 272.357 
-0.81 -0.49 -2.21836 0.230155 0.00905797 0.0087664 8.85346e-06 0.00892065 1.57353e-07 272.24 
-0.89 -0.47 -1.76212 0.489597 0.00904108 0.00873886 -3.39766e-05 0.00888987 1.56909e-07 272.068 
-0.97 -0.45 -0.421895 0.65271 0.00906672 0.00877004 -4.00629e-05 0.00892715 1.57312e-07 272.51 
-0.79 -0.49 -2.48481 0.0336649 0.00906416 0.00877794 2.04919e-05 0.00893003 1.57424e-07 272.403 
-0.87 -0.47 -2.01754 0.233057 0.009045 0.00874886 -2.25696e-05 0.00890593 1.56895e-07 272.584 
-0.95 -0.45 -0.679208 0.751748 0.00905547 0.0087481 -4.17569e-05 0.00890769 1.56935e-07 272.569 
-0.77 -0.49 -2.50957 0.0255115 0.00907005 0.00879904 3.46248e-05 0.00894694 1.57674e-07 272.486 
-0.85 -0.47 -2.09542 0.258082 0.0090573 0.00875239 -1.2714e-05 0.00890814 1.56974e-07 272.515 
-0.93 -0.45 -1.13355 0.583268 0.00906286 0.00873389 -4.24029e-05 0.00890419 1.5713e-07 272.122 
-0.83 -0.47 -2.40785 0.157231 0.00906126 0.00875123 -8.09552e-06 0.00891511 1.57076e-07 272.551 
-0.91 -0.45 -1.3216 0.922175 0.00906503 0.00874242 -3.33463e-05 0.00890403 1.57153e-07 272.079 
-0.99 -0.43 -0.136631 1.24234 0.00908237 0.00878349 -4.00637e-05 0.00894379 1.57848e-07 272.09 
-0.81 -0.47 -2.55677 0.431976 0.00907089 0.00876127 1.26623e-06 0.00892971 1.57435e-07 272.374 
-0.89 -0.45 -1.67398 0.78588 0.00907414 0.00872772 -3.72332e-05 0.00889792 1.5713e-07 271.932 
-0.97 -0.43 -0.432172 0.890304 0.00908202 0.00876901 -3.72368e-05 0.00893527 1.57501e-07 272.429 
-0.79 -0.47 -2.88723 0.276925 0.00908096 0.00876114 1.49542e-05 0.00893669 1.57628e-07 272.255 
-0.87 -0.45 -1.99936 0.650327 0.00907949 0.00874015 -2.35411e-05 0.00891108 1.57035e-07 272.499 
