-0.87 -0.39 -1.83119 1.45683 0.00912931 0.00872038 -3.68556e-05 0.00893488 1.57583e-07 272.277 
-0.95 -0.37 -0.719465 1.70555 0.00911387 0.00874288 -4.83832e-05 0.00893229 1.57761e-07 271.891 
-0.77 -0.41 -3.72145 1.19883 0.00914311 0.00877425 -2.04589e-05 0.00896624 1.58289e-07 272.014 
-0.85 -0.39 -2.26631 1.4432 0.00914353 0.00874786 -3.98547e-05 0.00895384 1.58154e-07 271.869 
-0.93 -0.37 -1.34504 1.91999 0.00912556 0.00874678 -4.47642e-05 0.00894564 1.57808e-07 272.216 
-0.75 -0.41 -3.97698 1.0917 0.00916453 0.00879466 -1.10131e-05 0.00899277 1.58475e-07 272.498 
-0.83 -0.39 -2.60192 1.54749 0.00914346 0.00873316 -3.81788e-05 0.00894862 1.57906e-07 272.137 
-0.91 -0.37 -1.3288 2.18664 0.00913882 0.0087313 -5.26364e-05 0.00894822 1.57765e-07 272.369 
-0.99 -0.35 -0.156097 2.07478 0.00910515 0.00879259 -7.71972e-05 0.00896579 1.58345e-07 271.903 
-0.81 -0.39 -2.89006 1.3681 0.00914631 0.00873417 -2.89237e-05 0.00895011 1.57791e-07 272.381 
-0.89 -0.37 -1.6105 2.07174 0.00913776 0.00872541 -4.60708e-05 0.00894498 1.57726e-07 272.337 
-0.97 -0.35 -0.310779 2.55539 0.00910911 0.00874435 -6.27697e-05 0.00894396 1.58001e-07 271.832 
-0.79 -0.39 -3.31895 1.7534 0.00914964 0.00874268 -2.56008e-05 0.0089604 1.58099e-07 272.163 
-0.87 -0.37 -2.22624 1.94823 0.0091414 0.00871647 -5.08905e-05 0.00893768 1.57564e-07 272.394 
-0.95 -0.35 -0.573779 2.01582 0.00911946 0.00873937 -6.03667e-05 0.00893705 1.57845e-07 271.89 
-0.77 -0.39 -3.80785 1.56446 0.00916245 0.00878121 -2.32374e-05 0.00898612 1.58536e-07 272.191 
-0.85 -0.37 -2.55282 1.73057 0.00914532 0.00874682 -4.88064e-05 0.00895055 1.57983e-07 272.062 
-0.93 -0.35 -1.05806 2.51953 0.00912829 0.00874416 -5.6247e-05 0.00895145 1.57834e-07 272.348 
-0.83 -0.37 -2.8644 1.78592 0.00914618 0.00871829 -3.7813e-05 0.0089417 1.57866e-07 271.996 
-0.91 -0.35 -1.50461 2.32522 0.00912069 0.00873137 -4.55476e-05 0.00893358 1.57576e-07 272.249 
-0.81 -0.37 -3.28202 1.60886 0.00915968 0.00872777 -3.02267e-05 0.00895549 1.57992e-07 272.198 
-0.89 -0.35 -1.84179 2.6135 0.00912662 0.00872352 -5.31091e-05 0.00893431 1.57619e-07 272.197 
-0.79 -0.37 -3.60659 2.18417 0.00916628 0.00875172 -3.10592e-05 0.00897536 1.58395e-07 272.107 
-0.87 -0.35 -2.23097 2.14967 0.00913874 0.00872632 -5.20915e-05 0.00894277 1.57823e-07 272.102 
-0.77 -0.37 -3.86771 2.18448 0.00916431 0.00877366 -2.6815e-05 0.00897911 1.585e-07 272.04 
-0.85 -0.35 -2.57627 2.13173 0.009148 0.00872611 -5.19425e-05 0.00893871 1.57828e-07 271.97 
-0.83 -0.35 -3.03746 2.14078 0.00915624 0.00871987 -4.8157e-05 0.00894108 1.57924e-07 271.877 
-0.81 -0.35 -3.45596 2.20776 0.00916315 0.00872649 -4.83997e-05 0.00895654 1.58092e-07 272.058 
-0.79 -0.35 -3.69282 2.34995 0.00918094 0.00874119 -3.73408e-05 0.00896971 1.5836e-07 271.997 
-0.77 -0.35 -3.87827 2.50125 0.00919113 0.00876893 -2.97012e-05 0.008987 1.58504e-07 272.272 
-0.75 -0.35 -4.17861 2.45179 0.00918909 0.00878265 -2.36494e-05 0.00899558 1.58746e-07 272.117 
-0.75 -0.49 -2.75995 0.175742 0.00908194 0.0088044 2.82876e-05 0.00894598 1.57934e-07 272.009 
-0.75 -0.43 -3.88051 0.762306 0.00914654 0.00880277 6.06299e-07 0.00898531 1.58475e-07 272.271 
-0.75 -0.39 -4.65832 1.59161 0.00915959 0.008781 -2.2762e-05 0.00898659 1.58475e-07 272.31 
-0.75 -0.37 -4.12338 2.0319 0.00916541 0.00878121 -2.19064e-05 0.00898419 1.58412e-07 272.345 
-0.77 -0.33 -3.9924 2.71341 0.00915847 0.00875142 -4.07768e-05 0.0089571 1.58239e-07 271.822 
-0.73 -0.49 -3.08238 0.197676 0.00908039 0.00881452 2.22011e-05 0.00895766 1.58099e-07 272.08 
-0.73 -0.47 -3.25715 0.12318 0.0090992 0.00880985 2.62191e-05 0.00896888 1.58272e-07 272.122 
-0.73 -0.45 -3.74351 0.246701 0.0091319 0.00880739 1.49432e-05 0.00897793 1.58471e-07 272.054 
-0.73 -0.43 -4.50368 0.87642 0.00915836 0.00880314 3.94703e-06 0.00899429 1.58628e-07 272.281 
-0.73 -0.41 -4.38073 1.20375 0.00917073 0.00880161 -6.15376e-06 0.00899995 1.58659e-07 272.399 
-0.73 -0.39 -4.72138 1.44093 0.00916816 0.00879813 -1.12506e-05 0.00899544 1.58628e-07 272.316 
-0.73 -0.37 -4.62995 1.73008 0.00916749 0.00878192 -2.57499e-05 0.008986 1.58545e-07 272.172 
-0.73 -0.35 -4.6331 2.12326 0.00918162 0.00878322 -1.8504e-05 0.0089893 1.58641e-07 272.107 
-0.81 -0.29 -3.12359 3.34352 0.00915013 0.00871543 -6.97364e-05 0.0089385 1.58007e-07 271.656 
-0.89 -0.27 -1.87082 3.72135 0.0091165 0.00869032 -8.28296e-05 0.00891982 1.57464e-07 272.023 
-0.97 -0.25 -0.577274 3.93302 0.00909408 0.00871354 -0.000103803 0.00891205 1.57352e-07 271.979 
-0.83 -0.29 -2.95415 3.2599 0.00913723 0.0087202 -6.88069e-05 0.0089404 1.57628e-07 272.366 
-0.91 -0.27 -1.26192 3.91698 0.00911574 0.0087155 -8.62869e-05 0.00893228 1.5778e-07 271.857 
-0.99 -0.25 -0.201316 3.79778 0.00909409 0.00873983 -0.000113051 0.0089296 1.57754e-07 271.82 
-0.79 -0.29 -3.41141 3.34087 0.00916905 0.00872363 -6.16986e-05 0.00894947 1.58052e-07 271.911 
-0.87 -0.27 -2.43092 3.87285 0.00912591 0.00872014 -7.18156e-05 0.00894145 1.57924e-07 271.888 
-0.95 -0.25 -0.681251 3.90946 0.00910223 0.00872695 -0.000112063 0.00892427 1.57649e-07 271.839 
-0.77 -0.29 -3.91808 3.38376 0.00918396 0.00874436 -5.14333e-05 0.00897398 1.58575e-07 271.756 
-0.85 -0.27 -2.57394 3.59219 0.00913845 0.00872239 -7.166e-05 0.00893633 1.57787e-07 271.969 
-0.93 -0.25 -0.970699 3.99611 0.00909665 0.00870636 -0.000107742 0.00891557 1.57441e-07 271.933 
-0.75 -0.29 -4.4833 3.24999 0.00918731 0.00876749 -5.51908e-05 0.00899131 1.58762e-07 271.961 
-0.83 -0.27 -2.9221 3.54131 0.00915556 0.00873016 -7.05286e-05 0.00895289 1.58173e-07 271.807 
-0.91 -0.25 -1.30603 4.1969 0.00911139 0.00870664 -9.25373e-05 0.00891934 1.57587e-07 271.795 
-0.99 -0.23 -0.0222807 3.96834 0.00906132 0.00873003 -0.00012807 0.00891255 1.57409e-07 271.896 
-0.81 -0.27 -3.50257 3.65222 0.00915686 0.00871675 -8.23047e-05 0.00894236 1.58032e-07 271.73 
-0.89 -0.25 -1.75636 4.34288 0.00912133 0.0086875 -8.5591e-05 0.00892398 1.57452e-07 272.17 
-0.97 -0.23 -0.0956197 4.20035 0.0090857 0.00872284 -0.000120022 0.0089209 1.5759e-07 271.838 
-0.79 -0.27 -3.93606 3.68058 0.00916506 0.00870401 -7.58764e-05 0.00893805 1.5809e-07 271.499 
-0.87 -0.25 -2.20306 4.19069 0.00914337 0.00871037 -8.63002e-05 0.00894726 1.57963e-07 271.998 
-0.95 -0.23 -0.688091 4.26299 0.00909615 0.00871344 -0.000119912 0.00891574 1.57412e-07 271.989 
-0.77 -0.27 -4.17265 3.82956 0.0091802 0.00874467 -6.38684e-05 0.00897714 1.58571e-07 271.859 
-0.85 -0.25 -2.60398 3.92524 0.00916295 0.00872813 -8.90899e-05 0.00895463 1.58108e-07 271.971 
-0.93 -0.23 -1.10557 4.32004 0.00911248 0.00870868 -0.000114256 0.00892473 1.57545e-07 272.033 
-0.83 -0.25 -3.13961 3.97907 0.00916419 0.00871316 -8.24853e-05 0.00894071 1.58274e-07 271.264 
-0.91 -0.23 -1.32656 4.57327 0.00911829 0.00868542 -0.000104465 0.00891952 1.57448e-07 272.041 
-0.99 -0.21 -0.00432483 4.06258 0.00909554 0.00872658 -0.000133472 0.00892914 1.57794e-07 271.738 
-0.81 -0.25 -3.37152 4.09062 0.00916811 0.00873187 -7.60053e-05 0.00895569 1.58365e-07 271.563 
-0.89 -0.23 -1.91941 4.91727 0.00913354 0.00868858 -9.64721e-05 0.00892691 1.57743e-07 271.758 
-0.97 -0.21 -0.088945 4.34549 0.00910073 0.00870205 -0.0001318 0.0089167 1.57673e-07 271.567 
-0.79 -0.25 -3.84638 4.15253 0.00915447 0.00869761 -8.13724e-05 0.00893577 1.5796e-07 271.653 
-0.87 -0.23 -2.30243 4.58974 0.00914006 0.00871382 -0.000104008 0.00893793 1.57978e-07 271.689 
-0.95 -0.21 -0.336738 4.69766 0.00910834 0.00871975 -0.000126402 0.00892972 1.57549e-07 272.178 
-0.77 -0.25 -4.2926 3.91532 0.00915588 0.00873386 -8.06959e-05 0.008947 1.58013e-07 271.904 
-0.85 -0.23 -2.8107 4.58464 0.00913719 0.0087173 -9.04266e-05 0.00893495 1.57865e-07 271.791 
-0.93 -0.21 -1.02571 4.82388 0.00911259 0.00869716 -0.000121874 0.00891638 1.575e-07 271.855 
-0.83 -0.23 -3.14486 4.2695 0.00913818 0.0087093 -8.00801e-05 0.00893028 1.57829e-07 271.711 
-0.91 -0.21 -1.42026 4.94098 0.00912174 0.00867926 -0.0001143 0.00891858 1.57514e-07 271.898 
-0.99 -0.19 -0.138121 4.20365 0.00907772 0.00872096 -0.000146685 0.00892019 1.57634e-07 271.74 
-0.81 -0.23 -3.61985 4.18725 0.00915079 0.00872466 -8.83908e-05 0.00895169 1.58139e-07 271.829 
-0.89 -0.21 -1.69104 5.42107 0.00913791 0.00869476 -0.000113054 0.00893922 1.57895e-07 271.871 
-0.97 -0.19 -0.608898 4.76479 0.00909236 0.00870118 -0.000148934 0.00890346 1.57668e-07 271.172 
-0.79 -0.23 -3.64153 4.67242 0.0091718 0.00870745 -8.07065e-05 0.00894697 1.58148e-07 271.671 
-0.87 -0.21 -2.12484 4.99772 0.00914209 0.00869503 -0.000110745 0.00893431 1.57997e-07 271.545 
-0.95 -0.19 -0.906329 5.04705 0.00910427 0.00871624 -0.000132048 0.00891111 1.57542e-07 271.623 
-0.77 -0.23 -3.96538 4.30732 0.00917621 0.0087334 -8.78391e-05 0.00896407 1.58321e-07 271.892 
-0.85 -0.21 -2.72858 5.02485 0.00915489 0.00870903 -8.96412e-05 0.00894756 1.57958e-07 272.015 
-0.93 -0.19 -0.911975 5.2491 0.00911466 0.00868841 -0.000124446 0.00891784 1.57739e-07 271.488 
-0.75 -0.23 -4.37504 4.00406 0.00917632 0.00875392 -8.77388e-05 0.0089769 1.58554e-07 271.882 
-0.83 -0.21 -3.22752 4.58218 0.00916946 0.00871554 -9.49121e-05 0.00895358 1.57994e-07 272.136 
-0.91 -0.19 -1.36505 5.34063 0.00911762 0.00867402 -0.000127481 0.00890806 1.57403e-07 271.77 
-0.81 -0.21 -3.48576 4.59481 0.00916588 0.0087162 -8.2491e-05 0.00895902 1.58337e-07 271.712 
-0.89 -0.19 -1.80828 5.60594 0.00912703 0.00868701 -0.000116547 0.00892356 1.57626e-07 271.857 
-0.79 -0.21 -3.8767 4.86868 0.00915673 0.00871235 -9.5031e-05 0.00895082 1.58191e-07 271.713 
-0.87 -0.19 -2.15215 5.43085 0.00913101 0.00869273 -0.000104918 0.00892584 1.57732e-07 271.744 
-0.77 -0.21 -4.19491 4.69747 0.00916735 0.00873268 -9.18167e-05 0.00896012 1.58329e-07 271.759 
-0.85 -0.19 -2.44578 5.47478 0.00913415 0.00869636 -0.000109393 0.00892941 1.58001e-07 271.391 
-0.75 -0.21 -4.72833 4.53838 0.00917529 0.00874941 -9.50037e-05 0.00897624 1.58474e-07 271.999 
-0.83 -0.19 -2.84607 5.11396 0.00912918 0.00870914 -0.000100509 0.00893276 1.57828e-07 271.789 
-0.81 -0.19 -3.33889 4.96025 0.00915063 0.00870382 -9.77593e-05 0.00893805 1.58048e-07 271.571 
-0.79 -0.19 -3.89477 5.10971 0.00917208 0.00872684 -8.76243e-05 0.00896771 1.58491e-07 271.712 
-0.77 -0.19 -4.16365 5.32858 0.00917509 0.00873754 -0.000104813 0.00896612 1.58615e-07 271.45 
-0.99 -0.33 -0.158614 2.4393 0.00909568 0.00877744 -8.3331e-05 0.00895691 1.58059e-07 272.125 
-0.97 -0.33 -0.441539 2.60736 0.00910752 0.00874619 -7.74603e-05 0.00894143 1.57907e-07 271.916 
-0.91 -0.33 -1.38778 2.86828 0.00915026 0.00874192 -5.69488e-05 0.00894743 1.57916e-07 272.083 
-0.99 -0.31 -0.156484 2.89727 0.0090825 0.00875562 -8.9851e-05 0.00893309 1.57727e-07 271.974 
-0.97 -0.31 -0.361707 2.60566 0.0091008 0.008746 -7.85277e-05 0.00893681 1.57887e-07 271.811 
-0.87 -0.33 -2.09112 2.64648 0.00914652 0.00873099 -6.47426e-05 0.00894834 1.57992e-07 271.98 
-0.95 -0.31 -0.933478 3.24567 0.00910396 0.00872473 -7.82705e-05 0.00892555 1.57581e-07 271.995 
-0.85 -0.33 -2.29394 2.42356 0.00914613 0.00871983 -6.04063e-05 0.00894507 1.57808e-07 272.199 
-0.93 -0.31 -1.47886 3.19682 0.00911658 0.00873092 -8.05847e-05 0.00893507 1.57747e-07 271.999 
-0.91 -0.31 -1.73962 2.9461 0.00913755 0.00872594 -7.10236e-05 0.00894411 1.57744e-07 272.28 
-0.99 -0.29 -0.105955 3.05981 0.00906196 0.00874933 -0.000103109 0.00892204 1.57594e-07 271.865 
-0.81 -0.33 -3.28341 2.54057 0.00915777 0.00871853 -4.76016e-05 0.00895502 1.57933e-07 272.286 
-0.89 -0.31 -1.76379 3.29931 0.00915021 0.0087206 -5.89551e-05 0.00895047 1.57948e-07 272.121 
-0.97 -0.29 -0.621873 3.2396 0.00907296 0.00872536 -9.52015e-05 0.00891165 1.57503e-07 271.707 
-0.87 -0.31 -2.07913 2.90408 0.00915597 0.00873617 -6.4441e-05 0.00895092 1.58145e-07 271.796 
-0.95 -0.29 -0.848518 3.62668 0.00909691 0.00871915 -8.93437e-05 0.00892375 1.57501e-07 272.078 
-0.85 -0.31 -2.72801 2.74782 0.00914498 0.00871045 -5.92829e-05 0.00893631 1.57846e-07 271.867 
-0.93 -0.29 -1.16486 3.37419 0.00910863 0.00874065 -8.89937e-05 0.0089324 1.57652e-07 272.082 
-0.83 -0.31 -2.86652 3.08663 0.00914201 0.00872064 -5.12493e-05 0.00894751 1.57797e-07 272.291 
-0.91 -0.29 -1.35977 3.45029 0.0090995 0.00870937 -8.18397e-05 0.00891872 1.57503e-07 271.923 
-0.99 -0.27 -0.130513 3.3816 0.00907882 0.00874503 -0.000110646 0.00892935 1.5784e-07 271.664 
-0.81 -0.31 -3.26991 3.07214 0.00914507 0.00871402 -5.46628e-05 0.00894404 1.57841e-07 272.11 
-0.89 -0.29 -1.66546 3.2791 0.00911136 0.00871035 -7.79251e-05 0.00892497 1.57633e-07 271.887 
-0.97 -0.27 -0.46203 3.66559 0.00908105 0.00871982 -0.000111342 0.00891452 1.57434e-07 271.913 
-0.79 -0.31 -3.6732 2.87794 0.00915339 0.00873217 -5.1693e-05 0.0089521 1.58056e-07 271.985 
-0.87 -0.29 -2.11283 3.48949 0.00911743 0.00872469 -5.20733e-05 0.00893081 1.57843e-07 271.704 
-0.95 -0.27 -0.716505 3.74976 0.00908628 0.00871558 -9.82095e-05 0.00891513 1.57434e-07 271.932 
-0.77 -0.31 -3.89502 3.1128 0.00916183 0.00874309 -4.53165e-05 0.00894976 1.58284e-07 271.522 
-0.85 -0.29 -2.6103 3.27735 0.00912934 0.00871495 -5.66803e-05 0.00893686 1.57945e-07 271.712 
-0.93 -0.27 -0.84908 3.60217 0.00910166 0.00872406 -9.31208e-05 0.0089235 1.57446e-07 272.165 
-0.95 -0.33 -0.61871 2.51017 0.00911686 0.00872727 -6.73407e-05 0.00893122 1.57695e-07 271.972 
-0.93 -0.33 -1.01843 2.92159 0.00912763 0.00873078 -5.72316e-05 0.00893628 1.57722e-07 272.079 
-0.89 -0.33 -1.98589 2.82526 0.00914964 0.00871786 -5.56936e-05 0.00893896 1.57766e-07 272.084 
-0.83 -0.33 -2.85983 2.72205 0.00915041 0.00872141 -5.58639e-05 0.00895546 1.57984e-07 272.211 
-0.75 -0.31 -4.23918 2.75897 0.00917773 0.00877115 -4.16526e-05 0.00899106 1.58726e-07 272.015 
-0.75 -0.27 -4.3365 3.79306 0.00920006 0.00876873 -6.09561e-05 0.00899117 1.58739e-07 271.997 
-0.75 -0.25 -4.37248 3.97135 0.00917094 0.00876331 -7.05265e-05 0.00897148 1.5852e-07 271.776 
-0.75 -0.19 -4.58767 4.96427 0.0091685 0.00873993 -0.000100385 0.00897013 1.58715e-07 271.401 
-0.79 -0.33 -3.71938 2.56125 0.00915163 0.00873856 -4.32929e-05 0.0089619 1.58177e-07 272.074 
-0.75 -0.33 -4.31127 2.56566 0.0091673 0.00877189 -2.43708e-05 0.0089798 1.58582e-07 271.922 
-0.81 -0.17 -3.63229 5.75445 0.00913472 0.00869817 -0.000107061 0.00892206 1.57718e-07 271.653 
-0.79 -0.17 -4.08728 5.53089 0.00914125 0.00873063 -0.000111156 0.00895219 1.58161e-07 271.806 
-0.75 -0.17 -4.38493 5.44797 0.00916417 0.00873901 -0.000103227 0.00896211 1.58391e-07 271.714 
-0.73 -0.31 -4.81544 2.84076 0.00918649 0.00879084 -4.61979e-05 0.00899997 1.58646e-07 272.422 
-0.73 -0.29 -4.53971 3.15155 0.00919584 0.00878854 -5.02965e-05 0.0090027 1.59077e-07 271.766 
-0.73 -0.27 -5.03053 3.31149 0.00919814 0.00878752 -6.32466e-05 0.00900406 1.58952e-07 272.022 
-0.73 -0.25 -4.4956 3.76927 0.00919048 0.00878116 -6.54512e-05 0.00899994 1.59126e-07 271.599 
-0.73 -0.23 -4.7306 4.18275 0.00918011 0.00877547 -7.39144e-05 0.00898598 1.58798e-07 271.738 
-0.73 -0.21 -5.01222 4.4576 0.00919212 0.00877066 -9.293e-05 0.00898056 1.5861e-07 271.897 
-0.73 -0.19 -4.78808 4.79699 0.00916874 0.00877813 -9.73838e-05 0.00898357 1.58778e-07 271.699 
-0.79 -0.05 -3.1703 7.62566 0.00904835 0.00870609 -0.000156045 0.00889429 1.57422e-07 271.317 
-0.87 -0.03 -2.1857 8.4767 0.00898963 0.00861399 -0.000183306 0.00882155 1.56271e-07 271.079 
