ITEM: TIMESTEP
867500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.142137 0.281199 0.00898997 0.00875517 -3.03291e-05 0.00888114 1.56577e-07 272.377 
-0.97 -0.49 -0.667598 0.0382819 0.00897814 0.00876905 -3.50532e-05 0.00888019 1.56614e-07 272.285 
-0.95 -0.49 -0.70347 0.0679317 0.00898483 0.00874468 -3.28227e-05 0.00887884 1.56763e-07 271.984 
-0.93 -0.49 -0.898333 0.126818 0.00899973 0.00875556 -3.35876e-05 0.00889401 1.56982e-07 272.069 
-0.91 -0.49 -1.26103 0.107571 0.00900723 0.00871942 -2.25838e-05 0.00886606 1.56723e-07 271.661 
-0.99 -0.47 -0.252219 0.545157 0.00902847 0.00877346 -2.1962e-05 0.00891711 1.5719e-07 272.414 
-0.89 -0.49 -1.69162 0.312374 0.00903793 0.0087446 -2.20713e-05 0.00889907 1.57033e-07 272.134 
-0.97 -0.47 -0.206089 0.400387 0.00902361 0.00876802 -3.97376e-05 0.00890907 1.56884e-07 272.7 
-0.87 -0.49 -1.85879 -0.102952 0.00905219 0.00876882 -5.16623e-06 0.00890949 1.57351e-07 271.902 
-0.95 -0.47 -0.612212 0.338998 0.00903141 0.0087578 -3.79215e-05 0.00890515 1.57006e-07 272.367 
-0.85 -0.49 -1.9297 0.243102 0.0090556 0.00877246 -3.5913e-06 0.00891271 1.57197e-07 272.267 
-0.93 -0.47 -1.19513 0.41213 0.00903905 0.00874465 -4.07585e-05 0.00890071 1.56968e-07 272.297 
-0.83 -0.49 -1.95252 -0.176757 0.00906484 0.0087785 -4.50737e-07 0.00892279 1.57388e-07 272.245 
-0.91 -0.47 -1.46775 0.648853 0.00904437 0.00872766 -3.34272e-05 0.00890071 1.57173e-07 271.943 
-0.99 -0.45 -0.14993 0.840299 0.00905911 0.00877936 -2.88536e-05 0.00893204 1.57551e-07 272.244 
-0.81 -0.49 -2.02522 0.29912 0.00905971 0.00877372 4.17349e-06 0.00891642 1.57248e-07 272.293 
-0.89 -0.47 -1.95382 0.614802 0.00903294 0.00873628 -3.82609e-05 0.00889303 1.5703e-07 271.956 
-0.97 -0.45 -0.600593 0.664209 0.00906908 0.00877894 -3.15379e-05 0.00893937 1.57431e-07 272.675 
-0.79 -0.49 -2.52053 0.187817 0.00905008 0.0087657 2.80896e-05 0.0089193 1.57396e-07 272.125 
-0.87 -0.47 -2.18551 0.034998 0.00904442 0.00874833 -1.97903e-05 0.0089078 1.57021e-07 272.423 
-0.95 -0.45 -0.91951 0.948153 0.00905478 0.00876535 -4.50906e-05 0.0089175 1.57162e-07 272.475 
-0.77 -0.49 -2.56546 -0.153794 0.00905741 0.00879454 3.36735e-05 0.00893639 1.57463e-07 272.53 
-0.85 -0.47 -2.19639 0.174187 0.00906604 0.00877524 -1.09488e-05 0.00892303 1.57256e-07 272.48 
-0.93 -0.45 -1.20367 0.605027 0.00905603 0.00872214 -4.79062e-05 0.00889899 1.5713e-07 271.964 
-0.83 -0.47 -2.52376 0.160732 0.00906445 0.00876425 -3.64404e-06 0.00891785 1.57211e-07 272.4 
-0.91 -0.45 -1.54592 0.984048 0.00906091 0.00873945 -3.02929e-05 0.00890412 1.57374e-07 271.7 
-0.99 -0.43 -0.286133 1.39178 0.0090789 0.00878033 -3.44291e-05 0.00894192 1.57715e-07 272.262 
-0.81 -0.47 -2.77368 0.434584 0.00907435 0.00875926 9.69469e-06 0.00892654 1.57477e-07 272.206 
