ITEM: TIMESTEP
810000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0753711 0.295738 0.00896347 0.00873668 9.69944e-06 0.00886198 1.56434e-07 272.038 
-0.97 -0.49 -0.284647 -0.23016 0.00896995 0.00882078 -2.24882e-06 0.00888504 1.56769e-07 272.163 
-0.95 -0.49 -0.510304 -0.118646 0.00899765 0.00875406 -2.19071e-05 0.00890242 1.57628e-07 271.21 
-0.93 -0.49 -0.734337 0.675409 0.00900813 0.0087553 -3.24758e-05 0.00890112 1.57689e-07 271.066 
-0.91 -0.49 -0.761917 -0.0102006 0.00898525 0.00865855 -2.29057e-05 0.00883424 1.56437e-07 271.181 
-0.99 -0.47 -0.0355676 -0.159273 0.00900296 0.0087788 -3.40401e-05 0.00890702 1.57567e-07 271.454 
-0.89 -0.49 -1.50975 0.25501 0.00900417 0.00867284 -3.26711e-05 0.008866 1.56385e-07 272.246 
-0.97 -0.47 -0.237259 1.15036 0.00900366 0.00878766 -2.07528e-05 0.00893536 1.57542e-07 272.362 
-0.87 -0.49 -2.26034 0.177679 0.00904377 0.00881109 -2.06613e-05 0.0089484 1.57594e-07 272.669 
-0.95 -0.47 -1.08287 0.851302 0.0090064 0.00877335 -1.89344e-05 0.00891862 1.577e-07 271.579 
-0.85 -0.49 -2.157 0.0700295 0.00905648 0.00878949 -2.93064e-06 0.00893704 1.57311e-07 272.813 
-0.93 -0.47 -1.68782 0.826839 0.00901871 0.00873456 -3.34505e-05 0.00889863 1.56781e-07 272.559 
-0.83 -0.49 -1.84954 0.319094 0.00906447 0.00882693 7.38864e-07 0.00897042 1.58194e-07 272.303 
-0.91 -0.47 -1.80376 0.0159564 0.00900865 0.00867342 -2.9009e-05 0.00887802 1.56539e-07 272.347 
-0.99 -0.45 -0.614568 0.698922 0.00900987 0.00878786 -4.22599e-05 0.0089374 1.5765e-07 272.238 
-0.81 -0.49 -2.78068 0.296633 0.00903304 0.00876341 1.00531e-05 0.00891229 1.57452e-07 271.814 
-0.89 -0.47 -1.92556 1.19514 0.00901613 0.00868736 -6.41576e-05 0.00887513 1.5669e-07 271.996 
-0.97 -0.45 -0.654002 1.29248 0.00902987 0.00879243 -1.95795e-05 0.00893643 1.5753e-07 272.415 
-0.79 -0.49 -3.15173 0.109575 0.00909899 0.00878734 2.31106e-05 0.00895297 1.58075e-07 271.978 
-0.87 -0.47 -2.23128 0.328341 0.00903412 0.00875033 -3.80299e-05 0.00893105 1.57414e-07 272.451 
-0.95 -0.45 -0.364884 1.40118 0.00904108 0.00879251 -6.24866e-05 0.00894385 1.58124e-07 271.617 
-0.77 -0.49 -2.70064 -0.535937 0.00911519 0.00878013 4.84095e-05 0.00894176 1.57548e-07 272.547 
-0.85 -0.47 -2.69747 0.204451 0.00906678 0.00881889 -3.84357e-05 0.00898372 1.57782e-07 273.419 
-0.93 -0.45 -1.16736 1.0066 0.00902477 0.00866955 -1.95364e-05 0.00889205 1.56768e-07 272.38 
-0.83 -0.47 -3.2844 0.426069 0.00906219 0.00878548 2.42258e-05 0.00893727 1.57496e-07 272.499 
-0.91 -0.45 -1.27729 0.185528 0.00904244 0.00875481 -3.32826e-05 0.00891741 1.57043e-07 272.678 
-0.99 -0.43 -0.582524 1.30011 0.00910078 0.00877842 -1.01829e-05 0.00896644 1.58305e-07 271.992 
-0.81 -0.47 -2.41676 0.0272613 0.00908047 0.00880061 1.32162e-05 0.00894442 1.58376e-07 271.203 
