ITEM: TIMESTEP
815500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0787805 0.0661022 0.00895747 0.00874553 -2.61592e-06 0.00886889 1.56827e-07 271.568 
-0.97 -0.49 0.102755 -0.0704271 0.00893653 0.00877789 -2.09902e-05 0.00886443 1.56217e-07 272.492 
-0.95 -0.49 -0.350849 -0.0658221 0.00897548 0.00874976 -3.91081e-05 0.00888985 1.57093e-07 271.749 
-0.93 -0.49 -0.565802 0.556045 0.00897755 0.00874453 -3.50322e-05 0.00888543 1.57011e-07 271.756 
-0.91 -0.49 -0.965519 -0.132132 0.00897414 0.00870003 -3.24859e-05 0.00886032 1.56845e-07 271.274 
-0.99 -0.47 -0.00305144 -0.305524 0.00899691 0.00875983 -1.4041e-05 0.00889045 1.57115e-07 271.729 
-0.89 -0.49 -1.34341 0.294754 0.00900874 0.00870821 -4.29728e-05 0.00888149 1.56834e-07 271.941 
-0.97 -0.47 -0.116829 0.777356 0.00901228 0.00879007 -2.46034e-05 0.00891558 1.5699e-07 272.714 
-0.87 -0.49 -1.85498 0.0632412 0.00904081 0.0087965 -7.31393e-06 0.00891911 1.57734e-07 271.536 
-0.95 -0.47 -0.872966 0.805911 0.00901176 0.00877313 -3.25466e-05 0.00891607 1.57593e-07 271.685 
-0.85 -0.49 -1.68548 0.223787 0.00906025 0.00883016 1.47137e-05 0.00894194 1.57767e-07 272.174 
-0.93 -0.47 -1.60954 0.706038 0.00901265 0.00873133 -4.00003e-05 0.00888971 1.56652e-07 272.51 
-0.83 -0.49 -1.70178 0.392474 0.0090768 0.00884291 9.0959e-06 0.00897347 1.58148e-07 272.475 
-0.91 -0.47 -1.65258 0.153157 0.00900184 0.00871056 -3.99643e-05 0.0088841 1.56792e-07 272.095 
-0.99 -0.45 -0.516433 0.434069 0.00901582 0.00876745 -3.02541e-05 0.00891066 1.57113e-07 272.351 
-0.81 -0.49 -2.20626 0.096094 0.00904962 0.00878217 2.18528e-06 0.00891338 1.57371e-07 271.987 
-0.89 -0.47 -2.00229 0.853083 0.00899652 0.00870426 -6.33537e-05 0.00886317 1.56637e-07 271.723 
-0.97 -0.45 -0.810721 0.759662 0.00903884 0.00879402 -3.36608e-05 0.00893636 1.57303e-07 272.805 
-0.79 -0.49 -2.57388 0.153758 0.00908512 0.00876497 1.24497e-05 0.00892898 1.57871e-07 271.6 
-0.87 -0.47 -1.92963 0.422486 0.00902619 0.00874613 -3.95758e-05 0.00891898 1.57583e-07 271.792 
-0.95 -0.45 -0.512018 1.73337 0.00903499 0.00879589 -4.95935e-05 0.00894211 1.57729e-07 272.243 
-0.77 -0.49 -2.35662 -0.277157 0.00908343 0.00878421 4.1657e-05 0.00893919 1.5739e-07 272.742 
-0.85 -0.47 -2.03842 -0.0794755 0.00907457 0.00883295 -3.26977e-05 0.00897956 1.58027e-07 272.869 
-0.93 -0.45 -0.688456 0.88814 0.00901661 0.00867971 -2.54755e-05 0.00889166 1.56972e-07 272.014 
-0.83 -0.47 -2.41409 0.517639 0.00908676 0.00882664 2.04383e-05 0.00896712 1.57893e-07 272.722 
-0.91 -0.45 -1.14273 0.566944 0.00903877 0.00877139 -3.45659e-05 0.00893035 1.57842e-07 271.692 
-0.99 -0.43 -0.643153 1.36844 0.00911094 0.00879018 -3.81077e-05 0.0089667 1.58123e-07 272.313 
-0.81 -0.47 -2.15354 0.296009 0.00909037 0.00881748 1.26898e-05 0.00895921 1.58092e-07 272.139 
-0.89 -0.45 -1.36975 0.850216 0.00903978 0.00868898 -6.28312e-05 0.0088864 1.5674e-07 272.255 
-0.97 -0.43 -0.935864 0.458943 0.00912449 0.00877229 -3.06107e-05 0.00896773 1.58095e-07 272.392 
-0.79 -0.47 -2.4173 0.540589 0.00907435 0.00871313 1.06403e-05 0.00890505 1.57375e-07 271.725 
-0.87 -0.45 -1.63214 0.794524 0.00905138 0.0087559 -4.89543e-05 0.00890977 1.57603e-07 271.476 
-0.95 -0.43 -0.831123 1.76996 0.00913367 0.00880314 -2.43833e-05 0.00897772 1.58412e-07 272.15 
-0.77 -0.47 -2.72709 0.112111 0.00908405 0.00879156 2.60677e-05 0.00893519 1.57661e-07 272.152 
-0.85 -0.45 -2.58722 -0.0344473 0.00904364 0.00878248 -4.97394e-05 0.00894079 1.57959e-07 271.807 
-0.93 -0.43 -0.69023 1.09615 0.00912985 0.00869792 -3.74895e-05 0.00892755 1.57445e-07 272.291 
-0.75 -0.47 -2.66647 0.035983 0.00909221 0.00878614 3.55613e-05 0.00895782 1.57783e-07 272.63 
-0.83 -0.45 -2.67866 0.662451 0.0090601 0.00879346 -3.05526e-05 0.008939 1.57758e-07 272.099 
-0.91 -0.43 -1.06779 1.18063 0.00912632 0.00876243 -4.65291e-05 0.00893644 1.57495e-07 272.476 
-0.99 -0.41 -0.141575 1.83301 0.00911334 0.008798 -4.9105e-05 0.00897788 1.58411e-07 272.156 
-0.81 -0.45 -2.60662 0.376432 0.00909959 0.00879942 -3.89946e-06 0.00895735 1.5772e-07 272.724 
-0.89 -0.43 -1.4963 0.746783 0.00911911 0.00870512 -3.24984e-05 0.0089092 1.57364e-07 271.872 
-0.97 -0.41 -0.366259 1.16926 0.00912117 0.00878031 -6.01902e-05 0.00895289 1.58273e-07 271.636 
-0.79 -0.45 -2.88814 0.84238 0.00911307 0.00872767 2.77702e-05 0.00891927 1.58115e-07 270.885 
-0.87 -0.43 -1.66508 1.02816 0.00911275 0.00875755 -6.3962e-05 0.00894518 1.57747e-07 272.307 
-0.95 -0.41 -0.959068 1.36021 0.00913224 0.00877184 -1.50478e-05 0.00894126 1.58173e-07 271.455 
-0.77 -0.45 -3.41007 0.385526 0.0091281 0.00876433 2.60337e-05 0.00893724 1.57792e-07 271.988 
-0.85 -0.43 -1.87036 0.716155 0.00910498 0.00878136 -3.05955e-05 0.00895566 1.57885e-07 272.388 
-0.93 -0.41 -1.32016 1.5349 0.00912355 0.00872045 -2.26513e-05 0.00893937 1.57873e-07 271.912 
-0.75 -0.45 -3.78433 0.357754 0.00911396 0.00880372 1.64906e-05 0.00895663 1.58259e-07 271.773 
-0.83 -0.43 -2.82961 1.04428 0.00907694 0.00878442 -4.25852e-05 0.00895404 1.57735e-07 272.597 
-0.91 -0.41 -0.904741 1.41153 0.00912759 0.0087698 -3.50783e-05 0.00895501 1.57838e-07 272.449 
-0.99 -0.39 -0.0664194 2.09782 0.00910718 0.00879614 -5.05466e-05 0.00896605 1.58065e-07 272.394 
-0.81 -0.43 -3.29895 0.350371 0.00907802 0.00875704 -3.60868e-06 0.00896081 1.58026e-07 272.3 
