ITEM: TIMESTEP
1050500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209503 0.278966 0.00899708 0.0087523 -2.74082e-05 0.00888808 1.56808e-07 272.189 
-0.97 -0.49 -0.533444 0.043937 0.00899295 0.00874887 -3.05547e-05 0.0088845 1.5662e-07 272.406 
-0.95 -0.49 -0.648338 0.0461025 0.00899187 0.00875002 -3.13681e-05 0.00888131 1.5665e-07 272.257 
-0.93 -0.49 -0.868053 0.137755 0.00899987 0.00874923 -2.35498e-05 0.00888363 1.56738e-07 272.173 
-0.91 -0.49 -1.13326 0.0939739 0.00900359 0.00872751 -2.13014e-05 0.00886933 1.5647e-07 272.201 
-0.99 -0.47 -0.165742 0.522722 0.00901743 0.008772 -1.6815e-05 0.00890535 1.57059e-07 272.282 
-0.89 -0.49 -1.51529 0.245334 0.00901664 0.00874138 -2.31598e-05 0.00888308 1.56763e-07 272.114 
-0.97 -0.47 -0.422406 0.338803 0.00901886 0.00874773 -3.34019e-05 0.00889742 1.56826e-07 272.444 
-0.87 -0.49 -1.71252 0.0226122 0.009036 0.00875953 -1.62512e-05 0.00890045 1.57064e-07 272.123 
-0.95 -0.47 -0.689214 0.319466 0.00902494 0.00875295 -3.19137e-05 0.00889897 1.56906e-07 272.352 
-0.85 -0.49 -1.95154 0.119986 0.00903836 0.00875352 -9.32123e-06 0.00889829 1.56887e-07 272.364 
-0.93 -0.47 -0.917408 0.336931 0.00902638 0.00874302 -3.37214e-05 0.00889172 1.56829e-07 272.264 
-0.83 -0.49 -2.04465 -0.00497161 0.00904671 0.00876605 -2.64097e-07 0.00891163 1.57148e-07 272.319 
-0.91 -0.47 -1.226 0.570488 0.00903886 0.00873225 -2.97882e-05 0.00889134 1.56889e-07 272.148 
-0.99 -0.45 -0.118206 0.908867 0.00905226 0.00877463 -2.79542e-05 0.00892346 1.57298e-07 272.42 
-0.81 -0.49 -2.21354 0.222981 0.0090593 0.00877145 1.11854e-05 0.00892177 1.57369e-07 272.247 
-0.89 -0.47 -1.60223 0.45369 0.00904258 0.00873927 -3.14205e-05 0.0088903 1.5696e-07 271.992 
-0.97 -0.45 -0.425326 0.572354 0.00905092 0.00875989 -3.19718e-05 0.00891895 1.57277e-07 272.32 
-0.79 -0.49 -2.51668 0.092699 0.00907084 0.00877884 1.17806e-05 0.00893267 1.57517e-07 272.322 
-0.87 -0.47 -1.91494 0.250015 0.00904466 0.00874738 -2.80928e-05 0.00890356 1.5716e-07 272.053 
-0.95 -0.45 -0.751434 0.613052 0.00905169 0.00874874 -3.6078e-05 0.00891001 1.57076e-07 272.394 
-0.77 -0.49 -2.52591 -0.0549115 0.00907235 0.00878903 2.26942e-05 0.00894074 1.57598e-07 272.428 
-0.85 -0.47 -1.967 0.35735 0.00905563 0.00874914 -1.52261e-05 0.00891239 1.57144e-07 272.349 
-0.93 -0.45 -1.13703 0.564408 0.00906064 0.00874141 -4.09334e-05 0.00890678 1.5712e-07 272.22 
-0.83 -0.47 -2.39635 0.225175 0.0090643 0.0087588 -1.03728e-05 0.00891912 1.57289e-07 272.303 
-0.91 -0.45 -1.30518 0.761094 0.00905744 0.0087345 -3.67723e-05 0.00889676 1.57092e-07 271.962 
-0.99 -0.43 -0.198491 1.11869 0.00905639 0.00876875 -3.44515e-05 0.00892769 1.57605e-07 272.019 
-0.81 -0.47 -2.61322 0.461658 0.00907328 0.00876215 -4.01523e-06 0.00892905 1.57398e-07 272.418 
-0.89 -0.45 -1.60369 0.881817 0.00907068 0.00873356 -3.77936e-05 0.00890222 1.57149e-07 272.031 
-0.97 -0.43 -0.465584 0.927148 0.00907347 0.00877004 -3.6095e-05 0.00893386 1.5757e-07 272.267 
-0.79 -0.47 -2.93201 0.371688 0.0090828 0.00877162 8.28462e-06 0.0089407 1.5764e-07 272.355 
-0.87 -0.45 -1.97676 0.535639 0.00907504 0.00874316 -2.54054e-05 0.00891161 1.57248e-07 272.145 
-0.95 -0.43 -0.789201 0.915925 0.00908023 0.0087517 -4.43583e-05 0.00892274 1.57455e-07 272.128 
-0.77 -0.47 -3.2296 0.0412976 0.00909281 0.00877905 1.10496e-05 0.00894665 1.57843e-07 272.185 
-0.85 -0.45 -2.29709 0.491408 0.00907813 0.00873862 -2.3429e-05 0.0089179 1.57349e-07 272.162 
-0.93 -0.43 -1.01259 0.969977 0.00908061 0.00874016 -3.91558e-05 0.00891415 1.57244e-07 272.23 
-0.75 -0.47 -3.2785 0.352817 0.0091043 0.00879611 1.90406e-05 0.0089545 1.57796e-07 272.505 
-0.83 -0.45 -2.51733 0.617999 0.00908824 0.00875932 -2.18891e-05 0.00893039 1.57537e-07 272.219 
-0.91 -0.43 -1.50834 1.0095 0.00908738 0.00873846 -4.34476e-05 0.00891608 1.57297e-07 272.197 
-0.99 -0.41 -0.157096 1.44544 0.00907934 0.00877059 -4.69184e-05 0.00893786 1.57718e-07 272.133 
-0.81 -0.45 -2.87118 0.79819 0.00909176 0.00874611 -1.15924e-05 0.00892867 1.57525e-07 272.188 
-0.89 -0.43 -1.66623 1.13998 0.00908324 0.00872826 -4.13904e-05 0.00891189 1.57312e-07 272.044 
-0.97 -0.41 -0.385387 1.15251 0.00908699 0.00876805 -5.06748e-05 0.00893413 1.57568e-07 272.279 
-0.79 -0.45 -2.95466 0.537265 0.00910089 0.00876361 4.63054e-07 0.00894137 1.57731e-07 272.219 
-0.87 -0.43 -1.93386 0.905045 0.00908753 0.0087307 -3.82843e-05 0.00891758 1.57346e-07 272.159 
-0.95 -0.41 -0.611651 1.27827 0.00909513 0.00875713 -4.48624e-05 0.00893655 1.57574e-07 272.343 
-0.77 -0.45 -3.33528 0.405739 0.00910943 0.00877606 5.04616e-06 0.00894826 1.57779e-07 272.345 
-0.85 -0.43 -2.32059 0.857203 0.00910516 0.00874164 -3.14044e-05 0.00893143 1.57617e-07 272.113 
-0.93 -0.41 -1.20657 1.39693 0.00909776 0.00873408 -4.51359e-05 0.00892811 1.57512e-07 272.193 
-0.75 -0.45 -3.64503 0.454099 0.00911303 0.00878669 9.1108e-06 0.00895456 1.57975e-07 272.199 
-0.83 -0.43 -2.68714 0.878322 0.00910831 0.00875104 -2.07791e-05 0.00893607 1.57606e-07 272.273 
-0.91 -0.41 -1.39677 1.30235 0.00910294 0.00873793 -4.1833e-05 0.00892996 1.57581e-07 272.129 
-0.99 -0.39 -0.150429 1.71978 0.00908392 0.00877634 -5.40636e-05 0.00894014 1.57852e-07 271.972 
-0.81 -0.43 -2.99759 0.978888 0.0091125 0.00873699 -1.87908e-05 0.0089357 1.57645e-07 272.194 
-0.89 -0.41 -1.70815 1.37241 0.00910195 0.00873061 -4.52937e-05 0.00892593 1.57428e-07 272.271 
-0.97 -0.39 -0.528141 1.41325 0.00909743 0.00877048 -5.60481e-05 0.00894051 1.57742e-07 272.173 
-0.79 -0.43 -3.33452 0.82154 0.00911929 0.00875533 -9.64433e-06 0.00894931 1.57899e-07 272.17 
-0.87 -0.41 -2.09601 1.29746 0.00910724 0.00872776 -4.03656e-05 0.00893133 1.57493e-07 272.323 
