ITEM: TIMESTEP
1041500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209827 0.272869 0.00899734 0.00874961 -2.65084e-05 0.00888662 1.56754e-07 272.239 
-0.97 -0.49 -0.50937 0.0395097 0.00899293 0.00874826 -3.10443e-05 0.00888363 1.56568e-07 272.469 
-0.95 -0.49 -0.637793 0.0546245 0.00899201 0.0087512 -3.11115e-05 0.00888158 1.56658e-07 272.25 
-0.93 -0.49 -0.860223 0.147306 0.00899989 0.00874935 -2.2469e-05 0.00888314 1.56747e-07 272.143 
-0.91 -0.49 -1.15505 0.111802 0.00900181 0.0087255 -2.0444e-05 0.00886843 1.56463e-07 272.185 
-0.99 -0.47 -0.169199 0.516534 0.00901485 0.00876941 -1.63463e-05 0.00890321 1.57001e-07 272.317 
-0.89 -0.49 -1.55014 0.232336 0.00901521 0.00873997 -2.3451e-05 0.00888104 1.56748e-07 272.077 
-0.97 -0.47 -0.425402 0.32204 0.00901787 0.00874766 -3.33644e-05 0.00889632 1.56798e-07 272.458 
-0.87 -0.49 -1.72611 0.0144773 0.00903515 0.0087593 -1.6265e-05 0.00889926 1.57062e-07 272.091 
-0.95 -0.47 -0.698085 0.316222 0.00902554 0.00875343 -3.15128e-05 0.00889929 1.569e-07 272.371 
-0.85 -0.49 -1.94666 0.119284 0.00903819 0.00875439 -9.61998e-06 0.00889881 1.56898e-07 272.361 
-0.93 -0.47 -0.928882 0.344507 0.00902641 0.00874261 -3.29479e-05 0.00889068 1.5681e-07 272.264 
-0.83 -0.49 -2.04023 -0.0238325 0.00904699 0.0087667 -1.62225e-07 0.00891296 1.57157e-07 272.345 
-0.91 -0.47 -1.2389 0.58913 0.00903977 0.00873026 -2.91137e-05 0.00889041 1.56884e-07 272.129 
-0.99 -0.45 -0.0946287 0.886126 0.00905059 0.00877139 -2.84426e-05 0.00892042 1.5725e-07 272.412 
-0.81 -0.49 -2.1817 0.220676 0.00905894 0.00877282 1.18199e-05 0.00892297 1.57388e-07 272.251 
-0.89 -0.47 -1.6145 0.451136 0.00904337 0.00873848 -3.1077e-05 0.00889032 1.56954e-07 272.004 
-0.97 -0.45 -0.420636 0.582189 0.00905025 0.00876015 -3.34894e-05 0.00891763 1.57255e-07 272.317 
-0.79 -0.49 -2.48722 0.0867555 0.00906873 0.00877975 1.13173e-05 0.0089318 1.57502e-07 272.322 
-0.87 -0.47 -1.92756 0.232244 0.00904479 0.008747 -2.79242e-05 0.0089037 1.57166e-07 272.047 
-0.95 -0.45 -0.777314 0.620112 0.00905041 0.00874729 -3.55856e-05 0.0089085 1.57049e-07 272.395 
