ITEM: TIMESTEP
1011500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.197927 0.273276 0.00899153 0.0087471 -2.86299e-05 0.00888112 1.5664e-07 272.267 
-0.97 -0.49 -0.520833 0.0633478 0.00898957 0.00874714 -3.01494e-05 0.00887995 1.56553e-07 272.383 
-0.95 -0.49 -0.663626 0.0624138 0.00898917 0.00874394 -3.24646e-05 0.00887586 1.56625e-07 272.132 
-0.93 -0.49 -0.879046 0.119868 0.00899947 0.00875181 -2.30817e-05 0.0088823 1.56768e-07 272.08 
-0.91 -0.49 -1.15204 0.106393 0.0090032 0.00872605 -2.08681e-05 0.00886873 1.56492e-07 272.145 
-0.99 -0.47 -0.175791 0.56382 0.0090145 0.00876904 -1.63785e-05 0.00890184 1.56957e-07 272.351 
-0.89 -0.49 -1.52607 0.237453 0.00901807 0.00874118 -2.49556e-05 0.00888093 1.56768e-07 272.039 
-0.97 -0.47 -0.417341 0.30943 0.00901438 0.00874341 -3.38284e-05 0.00889123 1.56746e-07 272.393 
-0.87 -0.49 -1.69028 -0.00211488 0.00903592 0.00876137 -1.67045e-05 0.00889886 1.57039e-07 272.119 
-0.95 -0.47 -0.691843 0.346992 0.00902287 0.00874842 -3.289e-05 0.00889286 1.56837e-07 272.284 
-0.85 -0.49 -1.87418 0.130949 0.00904073 0.00875766 -9.77003e-06 0.0089009 1.56904e-07 272.414 
-0.93 -0.47 -0.950758 0.333076 0.00902477 0.00874446 -3.52828e-05 0.0088906 1.56821e-07 272.243 
-0.83 -0.49 -1.96361 -0.0253761 0.0090473 0.00876486 -1.00228e-06 0.0089115 1.57133e-07 272.341 
-0.91 -0.47 -1.26921 0.609401 0.00903689 0.00873246 -3.20426e-05 0.00888951 1.56914e-07 272.049 
-0.99 -0.45 -0.109258 0.898821 0.0090496 0.0087728 -2.62035e-05 0.00892074 1.57237e-07 272.443 
-0.81 -0.49 -2.13494 0.259677 0.00905787 0.00877082 1.30526e-05 0.00891995 1.57314e-07 272.287 
-0.89 -0.47 -1.59918 0.419511 0.00903912 0.00873753 -3.09168e-05 0.00888601 1.56908e-07 271.953 
-0.97 -0.45 -0.42466 0.604768 0.00904839 0.00875745 -3.31192e-05 0.00891291 1.5718e-07 272.303 
-0.79 -0.49 -2.46665 0.0691452 0.00906644 0.00877746 9.78524e-06 0.00892906 1.57455e-07 272.319 
-0.87 -0.47 -1.8806 0.244396 0.00904381 0.00875028 -2.74293e-05 0.00890532 1.57166e-07 272.096 
-0.95 -0.45 -0.803739 0.716608 0.00904963 0.00874531 -3.81674e-05 0.0089052 1.56988e-07 272.401 
-0.77 -0.49 -2.50001 -0.0270567 0.00906908 0.00878865 2.20709e-05 0.00893969 1.5756e-07 272.463 
-0.85 -0.47 -2.00151 0.312666 0.00905324 0.00875198 -1.58853e-05 0.00891249 1.57117e-07 272.4 
-0.93 -0.45 -1.17669 0.534939 0.00905951 0.00874039 -4.40355e-05 0.00890466 1.57119e-07 272.157 
-0.83 -0.47 -2.394 0.182943 0.00906198 0.00875628 -1.08916e-05 0.00891817 1.57229e-07 272.379 
-0.91 -0.45 -1.29319 0.766997 0.00905932 0.00873589 -3.62193e-05 0.00889751 1.57104e-07 271.964 
-0.99 -0.43 -0.1916 1.15034 0.00906452 0.00876943 -3.30366e-05 0.00893398 1.57653e-07 272.128 
-0.81 -0.47 -2.62863 0.53188 0.00907336 0.00876174 -3.45576e-06 0.00893014 1.57417e-07 272.418 
-0.89 -0.45 -1.65771 0.800214 0.00907117 0.00873074 -3.80179e-05 0.00890044 1.57106e-07 272.049 
-0.97 -0.43 -0.47548 0.966245 0.00908036 0.00876938 -3.7432e-05 0.00893442 1.57557e-07 272.307 
-0.79 -0.47 -2.94945 0.376289 0.00908585 0.0087714 6.84498e-06 0.00894339 1.57683e-07 272.362 
-0.87 -0.45 -2.05676 0.547352 0.00907631 0.00874518 -2.6409e-05 0.00891256 1.57243e-07 272.183 
-0.95 -0.43 -0.718637 0.946646 0.0090844 0.00874936 -4.57923e-05 0.00892107 1.57438e-07 272.106 
-0.77 -0.47 -3.26653 0.10158 0.00909555 0.00878126 1.01835e-05 0.00894879 1.57877e-07 272.192 
-0.85 -0.45 -2.3764 0.47916 0.00908182 0.00874277 -2.35727e-05 0.00891998 1.57331e-07 272.258 
-0.93 -0.43 -0.905622 0.96165 0.00908416 0.00873943 -3.97583e-05 0.00891602 1.57298e-07 272.194 
-0.75 -0.47 -3.2789 0.32766 0.0091043 0.00879495 1.56027e-05 0.00895352 1.5774e-07 272.572 
