ITEM: TIMESTEP
862500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0415745 0.253322 0.00898918 0.00875266 -2.75507e-05 0.008881 1.56643e-07 272.258 
-0.97 -0.49 -0.615329 0.0771389 0.00897536 0.00876435 -3.29499e-05 0.00887895 1.56547e-07 272.363 
-0.95 -0.49 -0.702992 0.0804196 0.00898502 0.00874246 -3.27635e-05 0.00887843 1.56728e-07 272.032 
-0.93 -0.49 -0.943314 0.125237 0.00900057 0.00875469 -3.60069e-05 0.0088917 1.56914e-07 272.116 
-0.91 -0.49 -1.2858 0.113498 0.00901265 0.00871691 -2.5186e-05 0.00886566 1.56687e-07 271.711 
-0.99 -0.47 -0.248711 0.49373 0.00902054 0.00876614 -2.3535e-05 0.00891001 1.57087e-07 272.375 
-0.89 -0.49 -1.7175 0.333651 0.00904771 0.00874239 -2.34472e-05 0.0089028 1.57069e-07 272.187 
-0.97 -0.47 -0.108895 0.452461 0.00902209 0.00876862 -4.11663e-05 0.00890887 1.56859e-07 272.736 
-0.87 -0.49 -1.96766 -0.109273 0.00906138 0.00877079 -6.68597e-06 0.0089154 1.57468e-07 271.881 
-0.95 -0.47 -0.599965 0.416378 0.00903045 0.00875456 -4.0069e-05 0.00890255 1.56985e-07 272.324 
-0.85 -0.49 -1.92441 0.132446 0.00905948 0.00876894 -1.88896e-06 0.00891493 1.57252e-07 272.24 
-0.93 -0.47 -1.20088 0.47236 0.00903586 0.00874501 -4.06642e-05 0.00889791 1.56911e-07 272.31 
-0.83 -0.49 -1.86567 -0.140334 0.00906439 0.00877831 -9.33182e-07 0.00892229 1.57348e-07 272.299 
-0.91 -0.47 -1.53413 0.628609 0.00903997 0.00872548 -3.50962e-05 0.00889849 1.57086e-07 272.025 
-0.99 -0.45 -0.212857 0.773407 0.00905549 0.00877491 -3.06453e-05 0.00892937 1.57521e-07 272.215 
-0.81 -0.49 -1.94602 0.293978 0.0090569 0.00877354 1.87203e-06 0.00891781 1.57268e-07 272.299 
-0.89 -0.47 -2.01918 0.710038 0.00902882 0.00873504 -4.03662e-05 0.00889398 1.57088e-07 271.884 
-0.97 -0.45 -0.670181 0.650897 0.00906848 0.00877707 -3.50164e-05 0.00893926 1.57416e-07 272.699 
-0.79 -0.49 -2.4347 0.204029 0.0090489 0.00876253 2.66003e-05 0.00891743 1.57405e-07 272.052 
-0.87 -0.47 -2.19152 0.036649 0.00904044 0.00874656 -1.96353e-05 0.00890683 1.5705e-07 272.343 
-0.95 -0.45 -0.91722 1.04313 0.00905512 0.00876048 -4.43461e-05 0.00891667 1.57109e-07 272.542 
