ITEM: TIMESTEP
1097500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.237441 0.304567 0.00899586 0.00875492 -2.86656e-05 0.00888807 1.56761e-07 272.27 
-0.97 -0.49 -0.612293 0.0667667 0.00899208 0.00875313 -3.18784e-05 0.00888531 1.56614e-07 272.441 
-0.95 -0.49 -0.724101 0.046335 0.00899453 0.00875396 -3.06056e-05 0.00888281 1.56607e-07 272.376 
-0.93 -0.49 -0.928903 0.123053 0.00900128 0.00875192 -2.26208e-05 0.00888571 1.56734e-07 272.245 
-0.91 -0.49 -1.17941 0.0864897 0.00900227 0.00872742 -2.17613e-05 0.00887049 1.56506e-07 272.175 
-0.99 -0.47 -0.118168 0.55723 0.00902105 0.00877452 -1.9414e-05 0.00890658 1.57052e-07 272.331 
-0.89 -0.49 -1.53085 0.204223 0.00901506 0.00874289 -2.17526e-05 0.00888267 1.56745e-07 272.132 
-0.97 -0.47 -0.380673 0.374267 0.00902138 0.00875021 -3.24996e-05 0.00890096 1.56874e-07 272.469 
-0.87 -0.49 -1.6964 0.0564587 0.00903428 0.00875759 -1.78821e-05 0.00889918 1.57004e-07 272.189 
-0.95 -0.47 -0.668545 0.298447 0.00902417 0.00875521 -3.26387e-05 0.0089004 1.56911e-07 272.387 
-0.85 -0.49 -1.9686 0.128864 0.0090401 0.00875464 -1.10982e-05 0.00890087 1.56929e-07 272.371 
-0.93 -0.47 -0.865599 0.307725 0.00902785 0.00874658 -3.21467e-05 0.00889446 1.56863e-07 272.288 
-0.83 -0.49 -2.09663 0.0047396 0.00904474 0.00876405 1.14983e-06 0.00890971 1.57157e-07 272.245 
-0.91 -0.47 -1.20797 0.52961 0.00903778 0.00873148 -2.87486e-05 0.00889204 1.56899e-07 272.152 
-0.99 -0.45 -0.133068 0.905898 0.00905081 0.00877513 -2.94336e-05 0.00892245 1.57307e-07 272.374 
-0.81 -0.49 -2.2458 0.196377 0.00905548 0.00877085 1.16698e-05 0.00892014 1.57351e-07 272.228 
-0.89 -0.47 -1.55163 0.448262 0.00904475 0.00874286 -3.22244e-05 0.00889393 1.56944e-07 272.132 
-0.97 -0.45 -0.411964 0.64066 0.009053 0.00876064 -3.2118e-05 0.00892125 1.57303e-07 272.345 
-0.79 -0.49 -2.52792 0.080308 0.00906458 0.00878036 1.51876e-05 0.00893142 1.57461e-07 272.381 
-0.87 -0.47 -1.89963 0.299923 0.00904724 0.00874694 -2.9573e-05 0.0089048 1.57124e-07 272.152 
-0.95 -0.45 -0.736898 0.569241 0.00905489 0.00875391 -3.51516e-05 0.00891578 1.5715e-07 272.442 
-0.77 -0.49 -2.59012 -0.0285645 0.00906754 0.00878847 2.37541e-05 0.00893602 1.57509e-07 272.438 
-0.85 -0.47 -1.98011 0.383865 0.00905457 0.00874673 -1.49424e-05 0.00891036 1.57145e-07 272.285 
-0.93 -0.45 -1.17022 0.572506 0.00906184 0.00874372 -4.12528e-05 0.00890952 1.5717e-07 272.216 
-0.83 -0.47 -2.37542 0.209655 0.00906422 0.0087549 -8.99333e-06 0.00891712 1.57282e-07 272.255 
-0.91 -0.45 -1.3139 0.733074 0.00906255 0.00873675 -3.69795e-05 0.00889908 1.57092e-07 272.033 
-0.99 -0.43 -0.203329 1.16395 0.00905744 0.0087739 -3.61253e-05 0.00893073 1.57649e-07 272.035 
-0.81 -0.47 -2.58973 0.422291 0.00907343 0.0087625 -9.10988e-07 0.00892963 1.57456e-07 272.336 
-0.89 -0.45 -1.61069 0.815183 0.00907282 0.00873624 -3.72576e-05 0.00890489 1.57114e-07 272.173 
-0.97 -0.43 -0.460739 0.947888 0.00907173 0.00876674 -3.93978e-05 0.00893284 1.57608e-07 272.171 
-0.79 -0.47 -2.91511 0.365179 0.00908383 0.00877206 9.59407e-06 0.00894064 1.57672e-07 272.298 
-0.87 -0.45 -2.00948 0.626149 0.00907418 0.0087404 -2.41897e-05 0.00891039 1.57212e-07 272.17 
-0.95 -0.43 -0.804465 0.921467 0.00908116 0.00875476 -4.30337e-05 0.0089275 1.57524e-07 272.153 
-0.77 -0.47 -3.15459 0.0916207 0.00909546 0.00878088 1.21863e-05 0.00894707 1.57823e-07 272.232 
-0.85 -0.45 -2.341 0.525625 0.00907803 0.00873853 -2.44204e-05 0.00891761 1.57394e-07 272.076 
-0.93 -0.43 -0.995755 0.930748 0.00908284 0.00874358 -3.81291e-05 0.00891753 1.57314e-07 272.213 
-0.75 -0.47 -3.27847 0.402777 0.00910491 0.0087925 1.85366e-05 0.00895134 1.57765e-07 272.464 
-0.83 -0.45 -2.53487 0.561923 0.00908915 0.00875381 -1.96104e-05 0.00892891 1.57577e-07 272.105 
-0.91 -0.43 -1.48261 1.00648 0.00908683 0.00873957 -4.16368e-05 0.00891546 1.57287e-07 272.196 
-0.99 -0.41 -0.131647 1.48656 0.00907802 0.00877827 -4.5838e-05 0.00893865 1.57745e-07 272.112 
-0.81 -0.45 -2.88636 0.76181 0.00909345 0.0087456 -9.7976e-06 0.00893054 1.57595e-07 272.123 
-0.89 -0.43 -1.73909 1.13142 0.00908382 0.0087295 -3.92485e-05 0.00891239 1.57305e-07 272.071 
-0.97 -0.41 -0.416131 1.22503 0.00908278 0.00876702 -4.90469e-05 0.00893318 1.57576e-07 272.236 
-0.79 -0.45 -2.98199 0.511963 0.00910136 0.00876648 1.78938e-06 0.00894286 1.57798e-07 272.148 
-0.87 -0.43 -2.03685 0.972628 0.00908878 0.00873326 -3.73196e-05 0.00891891 1.57352e-07 272.189 
-0.95 -0.41 -0.629156 1.24222 0.00908628 0.00875808 -4.60526e-05 0.00893324 1.57532e-07 272.315 
-0.77 -0.45 -3.37805 0.431923 0.00910923 0.00877835 5.94737e-06 0.0089481 1.57847e-07 272.222 
-0.85 -0.43 -2.37113 0.837605 0.00910101 0.00873824 -3.10143e-05 0.00892872 1.57612e-07 272.039 
-0.93 -0.41 -1.19022 1.32316 0.00908861 0.00873646 -4.52829e-05 0.00892552 1.57475e-07 272.178 
-0.75 -0.45 -3.61173 0.50367 0.0091141 0.00878461 9.25256e-06 0.00895541 1.58062e-07 272.074 
-0.83 -0.43 -2.68416 0.83847 0.00910423 0.00874543 -2.08183e-05 0.00893258 1.576e-07 272.176 
-0.91 -0.41 -1.37401 1.32781 0.00909679 0.00873958 -4.19085e-05 0.00892722 1.57563e-07 272.077 
-0.99 -0.39 -0.152618 1.77654 0.00907772 0.00878021 -5.3925e-05 0.00893998 1.57833e-07 272 
-0.81 -0.43 -3.01066 0.961341 0.00911221 0.00873561 -1.73556e-05 0.00893473 1.5767e-07 272.121 
-0.89 -0.41 -1.70297 1.43652 0.00909826 0.00873028 -4.49914e-05 0.00892518 1.57436e-07 272.235 
-0.97 -0.39 -0.523935 1.49988 0.00909126 0.00876753 -5.29415e-05 0.00893598 1.5764e-07 272.211 
-0.79 -0.43 -3.3688 0.78974 0.00912098 0.00875778 -8.39901e-06 0.00894828 1.57918e-07 272.105 
-0.87 -0.41 -2.09271 1.34738 0.00910479 0.00873152 -3.76759e-05 0.00892982 1.57476e-07 272.306 
-0.95 -0.39 -0.884514 1.54394 0.00909707 0.00875482 -5.26009e-05 0.00893248 1.5749e-07 272.364 
-0.77 -0.43 -3.6088 0.784036 0.0091282 0.00877605 1.23048e-06 0.00896071 1.58133e-07 272.114 
-0.85 -0.41 -2.57951 1.11473 0.00910367 0.00873272 -3.61195e-05 0.00892792 1.57591e-07 272.051 
-0.93 -0.39 -0.912879 1.58957 0.00910484 0.00873717 -4.80098e-05 0.00893179 1.57568e-07 272.209 
-0.83 -0.41 -2.82205 1.18647 0.00911239 0.0087333 -3.12361e-05 0.00892694 1.57569e-07 272.059 
-0.91 -0.39 -1.35853 1.75278 0.00911041 0.00873658 -4.75206e-05 0.0089361 1.57676e-07 272.153 
-0.99 -0.37 -0.00167638 2.04819 0.00908699 0.00878446 -6.40648e-05 0.00894632 1.57935e-07 272.018 
-0.81 -0.41 -3.03905 1.28763 0.00911889 0.00872965 -2.31616e-05 0.00893208 1.57721e-07 271.953 
-0.89 -0.39 -1.67497 1.72298 0.00911603 0.00873347 -4.66702e-05 0.00893877 1.57682e-07 272.224 
-0.97 -0.37 -0.420547 1.94796 0.00909482 0.0087623 -6.20647e-05 0.00893793 1.57775e-07 272.039 
-0.79 -0.41 -3.38188 1.08677 0.00913451 0.00875227 -2.04532e-05 0.00895267 1.58011e-07 272.08 
-0.87 -0.39 -1.95436 1.72099 0.0091183 0.00872154 -4.3724e-05 0.00892989 1.57666e-07 271.981 
-0.95 -0.37 -0.807934 1.80008 0.00910215 0.0087504 -5.70484e-05 0.00893462 1.57703e-07 272.061 
-0.77 -0.41 -3.75455 1.12054 0.00914385 0.00877418 -1.3954e-05 0.00897036 1.58285e-07 272.145 
-0.85 -0.39 -2.34313 1.61406 0.00912968 0.0087342 -4.22874e-05 0.00894171 1.57861e-07 272.005 
-0.93 -0.37 -1.25843 1.91407 0.0091081 0.00873711 -5.76691e-05 0.0089345 1.57713e-07 272.04 
-0.75 -0.41 -4.004 0.9465 0.00915451 0.00877784 -9.2029e-06 0.00897547 1.58342e-07 272.203 
-0.83 -0.39 -2.73718 1.49036 0.00913084 0.00872207 -3.8658e-05 0.00893288 1.57699e-07 272.014 
-0.91 -0.37 -1.46888 1.97106 0.00911722 0.0087333 -5.8887e-05 0.0089394 1.57701e-07 272.211 
-0.99 -0.35 -0.226677 2.25545 0.00909518 0.00878246 -7.41858e-05 0.00895282 1.58206e-07 271.749 
-0.81 -0.39 -3.12548 1.51753 0.00913725 0.0087315 -3.45117e-05 0.008945 1.57784e-07 272.237 
-0.89 -0.37 -1.73685 2.02609 0.00912549 0.00873019 -5.08966e-05 0.00893753 1.57842e-07 271.91 
-0.97 -0.35 -0.440438 2.36259 0.00910233 0.00875523 -7.00237e-05 0.0089422 1.57878e-07 271.99 
-0.79 -0.39 -3.39134 1.45396 0.00914004 0.0087404 -2.79971e-05 0.00895053 1.58039e-07 271.967 
-0.87 -0.37 -2.11896 2.12376 0.00912884 0.00872079 -5.02568e-05 0.00893593 1.57734e-07 272.047 
-0.95 -0.35 -0.813896 2.1392 0.00911524 0.00874509 -6.62013e-05 0.00893893 1.57791e-07 272.041 
