ITEM: TIMESTEP
1040500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209241 0.269286 0.00899662 0.00874977 -2.6635e-05 0.00888647 1.56745e-07 272.249 
-0.97 -0.49 -0.51213 0.0415828 0.00899304 0.00874838 -3.05104e-05 0.00888368 1.56568e-07 272.471 
-0.95 -0.49 -0.6371 0.048143 0.0089917 0.00875081 -3.08424e-05 0.00888127 1.56656e-07 272.243 
-0.93 -0.49 -0.858202 0.151468 0.00899964 0.00874966 -2.2318e-05 0.00888307 1.56749e-07 272.137 
-0.91 -0.49 -1.16511 0.111472 0.00900174 0.00872548 -2.03705e-05 0.00886833 1.56461e-07 272.187 
-0.99 -0.47 -0.177855 0.510903 0.00901492 0.00876934 -1.66751e-05 0.00890331 1.56998e-07 272.325 
-0.89 -0.49 -1.53954 0.229859 0.0090145 0.00873919 -2.36581e-05 0.0088802 1.5674e-07 272.065 
-0.97 -0.47 -0.436412 0.326505 0.00901759 0.00874692 -3.31213e-05 0.00889604 1.5679e-07 272.463 
-0.87 -0.49 -1.71153 0.0155471 0.00903466 0.00875885 -1.62439e-05 0.00889907 1.57059e-07 272.09 
-0.95 -0.47 -0.696884 0.315905 0.00902541 0.00875347 -3.1537e-05 0.00889944 1.56899e-07 272.379 
-0.85 -0.49 -1.94679 0.114479 0.00903783 0.00875387 -9.773e-06 0.00889825 1.56895e-07 272.348 
-0.93 -0.47 -0.933385 0.349424 0.00902643 0.00874305 -3.33538e-05 0.00889068 1.56807e-07 272.27 
-0.83 -0.49 -2.05062 -0.0285619 0.00904664 0.00876687 -4.2372e-07 0.00891274 1.57154e-07 272.343 
-0.91 -0.47 -1.24506 0.58721 0.00903975 0.00873042 -2.91218e-05 0.00889045 1.56884e-07 272.13 
