ITEM: TIMESTEP
886500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.220937 0.334647 0.00899596 0.00876668 -3.4001e-05 0.0088877 1.56764e-07 272.254 
-0.97 -0.49 -0.744713 0.0682639 0.00898252 0.00876637 -3.36459e-05 0.00888266 1.56711e-07 272.192 
-0.95 -0.49 -0.788093 0.094646 0.00898738 0.00875042 -3.07233e-05 0.00888139 1.56808e-07 271.984 
-0.93 -0.49 -1.00238 0.118851 0.00899938 0.00875785 -3.05907e-05 0.00888923 1.56944e-07 271.988 
-0.91 -0.49 -1.34142 0.0562444 0.00900592 0.00872841 -2.45418e-05 0.00886838 1.567e-07 271.773 
-0.99 -0.47 -0.157027 0.606655 0.00903117 0.00878345 -2.00102e-05 0.0089188 1.5722e-07 272.414 
-0.89 -0.49 -1.63965 0.258948 0.00903165 0.00874519 -2.42986e-05 0.00889734 1.56901e-07 272.311 
-0.97 -0.47 -0.224319 0.463523 0.00902694 0.00876486 -3.47434e-05 0.00890911 1.56965e-07 272.56 
-0.87 -0.49 -1.85548 0.0185336 0.00904322 0.00877025 -9.68767e-06 0.00890499 1.57243e-07 271.952 
-0.95 -0.47 -0.601483 0.338436 0.0090379 0.00875651 -3.83575e-05 0.00890703 1.57033e-07 272.379 
-0.85 -0.49 -1.99662 0.168384 0.00904754 0.00876335 -3.77713e-06 0.00890118 1.56919e-07 272.397 
-0.93 -0.47 -0.978433 0.410427 0.00904399 0.00874994 -3.6123e-05 0.00890245 1.56954e-07 272.374 
-0.83 -0.49 -2.05141 -0.131737 0.00905433 0.00877144 5.68295e-06 0.00891417 1.57208e-07 272.293 
-0.91 -0.47 -1.30643 0.616561 0.00904709 0.0087342 -2.92844e-05 0.00890254 1.57165e-07 272.013 
-0.99 -0.45 -0.11991 0.878524 0.0090543 0.00878125 -2.91776e-05 0.00892828 1.57434e-07 272.333 
-0.81 -0.49 -2.18175 0.315979 0.00905435 0.00876829 8.00927e-06 0.00891496 1.57226e-07 272.286 
-0.89 -0.47 -1.8614 0.661882 0.00903577 0.00873655 -3.44592e-05 0.00889006 1.56925e-07 272.047 
-0.97 -0.45 -0.401458 0.657426 0.00906512 0.00877965 -3.13796e-05 0.00893426 1.57352e-07 272.657 
-0.79 -0.49 -2.54631 0.103472 0.00904701 0.00876225 2.16414e-05 0.00891412 1.57271e-07 272.183 
-0.87 -0.47 -2.19312 0.181927 0.00904304 0.00875415 -1.97105e-05 0.00890816 1.57013e-07 272.447 
-0.95 -0.45 -0.837779 0.90292 0.00904833 0.00875879 -4.14298e-05 0.00891022 1.57068e-07 272.415 
-0.77 -0.49 -2.59462 -0.0676751 0.00906123 0.00879774 3.71084e-05 0.00894097 1.57587e-07 272.454 
-0.85 -0.47 -2.29858 0.158459 0.00905471 0.00876099 -1.0032e-05 0.00890967 1.57074e-07 272.388 
-0.93 -0.45 -1.26264 0.651047 0.00905287 0.00873159 -4.51062e-05 0.00889933 1.57094e-07 272.036 
-0.83 -0.47 -2.55401 0.26141 0.00905693 0.00876163 -3.36279e-06 0.00891595 1.57186e-07 272.386 
-0.91 -0.45 -1.45575 0.909628 0.00906099 0.00874523 -3.08562e-05 0.00890626 1.57272e-07 271.94 
-0.99 -0.43 -0.214197 1.19821 0.00908344 0.00878144 -3.21806e-05 0.00894562 1.57887e-07 272.079 
-0.81 -0.47 -2.7687 0.394452 0.0090636 0.00875715 6.8115e-06 0.00892351 1.57427e-07 272.2 
