ITEM: TIMESTEP
953000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210453 0.294097 0.00898884 0.00874945 -3.06527e-05 0.00887923 1.56636e-07 272.216 
-0.97 -0.49 -0.607101 0.0457649 0.00898526 0.0087545 -2.98191e-05 0.00888059 1.56642e-07 272.248 
-0.95 -0.49 -0.672636 0.0352255 0.0089885 0.00874264 -3.28481e-05 0.00887232 1.56624e-07 272.026 
-0.93 -0.49 -0.886495 0.173768 0.00900003 0.00875496 -2.25961e-05 0.00888423 1.56803e-07 272.079 
-0.91 -0.49 -1.20181 0.0448351 0.00900867 0.00873158 -2.29025e-05 0.00887023 1.5666e-07 271.898 
-0.99 -0.47 -0.210698 0.598879 0.00901577 0.00877054 -1.56057e-05 0.00890214 1.56961e-07 272.353 
-0.89 -0.49 -1.56615 0.278005 0.00902559 0.00874301 -2.62669e-05 0.00888507 1.56785e-07 272.137 
-0.97 -0.47 -0.459894 0.374003 0.00901338 0.00875354 -3.43132e-05 0.00889628 1.56769e-07 272.507 
-0.87 -0.49 -1.74833 -0.0088407 0.00904454 0.00877137 -1.43754e-05 0.00890623 1.57103e-07 272.233 
-0.95 -0.47 -0.865382 0.315983 0.00902343 0.00874718 -3.52937e-05 0.00889525 1.56825e-07 272.378 
-0.85 -0.49 -1.93857 0.183061 0.00904758 0.00875327 -4.09431e-06 0.00889659 1.56798e-07 272.467 
-0.93 -0.47 -1.07107 0.26478 0.00902634 0.00874836 -3.79807e-05 0.00889125 1.56804e-07 272.293 
-0.83 -0.49 -1.96979 -0.0868142 0.00905156 0.00876053 2.31774e-06 0.00891163 1.57097e-07 272.409 
-0.91 -0.47 -1.33281 0.702262 0.00903574 0.00873636 -3.35326e-05 0.00888919 1.56885e-07 272.09 
-0.99 -0.45 -0.104284 0.897712 0.00904464 0.0087735 -2.76099e-05 0.00891739 1.57243e-07 272.331 
-0.81 -0.49 -2.14661 0.270916 0.00905722 0.00876746 1.23105e-05 0.00892145 1.57324e-07 272.314 
-0.89 -0.47 -1.67891 0.414903 0.00903825 0.00874029 -3.44121e-05 0.00888736 1.56882e-07 272.039 
-0.97 -0.45 -0.355767 0.736162 0.00905346 0.0087653 -3.60078e-05 0.00891572 1.57128e-07 272.479 
-0.79 -0.49 -2.49392 0.0888274 0.00906503 0.00877824 1.67137e-05 0.00892844 1.57404e-07 272.39 
-0.87 -0.47 -1.92361 0.22374 0.00904193 0.00875061 -2.28371e-05 0.008906 1.57045e-07 272.325 
-0.95 -0.45 -0.714804 0.721787 0.00905251 0.00874972 -4.00044e-05 0.00890741 1.56922e-07 272.582 
-0.77 -0.49 -2.57373 -0.00742687 0.00907076 0.00879601 2.6333e-05 0.00894498 1.57657e-07 272.456 
-0.85 -0.47 -2.07298 0.291144 0.00905027 0.00875177 -9.55756e-06 0.00891004 1.57071e-07 272.405 
-0.93 -0.45 -1.17862 0.473806 0.00905947 0.00873926 -4.4919e-05 0.00890494 1.57142e-07 272.126 
-0.83 -0.47 -2.37699 0.115875 0.00905895 0.00875176 -6.70093e-06 0.00891681 1.5718e-07 272.422 
-0.91 -0.45 -1.32834 0.87815 0.00906086 0.00874452 -3.54934e-05 0.00890223 1.57199e-07 271.943 
-0.99 -0.43 -0.207864 1.17716 0.00907417 0.00877383 -3.76637e-05 0.0089396 1.57749e-07 272.134 
-0.81 -0.47 -2.54977 0.548609 0.00906998 0.00876001 1.71691e-07 0.00892769 1.57402e-07 272.369 
-0.89 -0.45 -1.73405 0.733856 0.0090706 0.00873015 -3.79675e-05 0.0088976 1.57113e-07 271.952 
-0.97 -0.43 -0.47891 1.02022 0.00908407 0.00877281 -3.79786e-05 0.00893812 1.57557e-07 272.42 
-0.79 -0.47 -2.86965 0.365005 0.00908272 0.00876698 1.1678e-05 0.00894188 1.57686e-07 272.311 
-0.87 -0.45 -1.99983 0.56909 0.00907415 0.00874246 -2.41697e-05 0.00891099 1.57082e-07 272.413 
