ITEM: TIMESTEP
1058000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.204625 0.298038 0.00899713 0.00875314 -2.70731e-05 0.00888809 1.5678e-07 272.237 
-0.97 -0.49 -0.538106 0.0489703 0.00899206 0.00875006 -3.02638e-05 0.00888425 1.56624e-07 272.392 
-0.95 -0.49 -0.64208 0.0391231 0.00899161 0.00874954 -3.18651e-05 0.00887954 1.56619e-07 272.256 
-0.93 -0.49 -0.859727 0.135803 0.00899804 0.00874603 -2.38521e-05 0.008881 1.56699e-07 272.161 
-0.91 -0.49 -1.13441 0.100564 0.00900115 0.00872539 -2.20264e-05 0.00886707 1.56446e-07 272.173 
-0.99 -0.47 -0.157347 0.549919 0.00901685 0.00877191 -1.66791e-05 0.00890473 1.57027e-07 272.318 
-0.89 -0.49 -1.49285 0.247224 0.00901498 0.00874092 -2.29021e-05 0.00888143 1.56736e-07 272.11 
-0.97 -0.47 -0.408404 0.368253 0.0090195 0.00874907 -3.25964e-05 0.00889841 1.56836e-07 272.457 
-0.87 -0.49 -1.69533 0.0292853 0.00903383 0.00875856 -1.60058e-05 0.00889807 1.57027e-07 272.114 
-0.95 -0.47 -0.69717 0.302343 0.00902498 0.00875268 -3.16926e-05 0.00889799 1.56887e-07 272.354 
-0.85 -0.49 -1.94535 0.141286 0.00903786 0.00875309 -9.62462e-06 0.00889869 1.56894e-07 272.365 
-0.93 -0.47 -0.92102 0.334615 0.00902648 0.00874117 -3.32015e-05 0.00889115 1.56826e-07 272.251 
-0.83 -0.49 -2.04524 0.00509066 0.00904741 0.00876653 8.91168e-07 0.00891189 1.57169e-07 272.291 
-0.91 -0.47 -1.20392 0.550534 0.00903849 0.0087302 -3.05766e-05 0.00889023 1.56881e-07 272.129 
-0.99 -0.45 -0.112435 0.914968 0.00905189 0.00877459 -2.84262e-05 0.00892337 1.57298e-07 272.419 
-0.81 -0.49 -2.2303 0.202971 0.00905974 0.00877108 1.04906e-05 0.00892181 1.57362e-07 272.26 
-0.89 -0.47 -1.5661 0.475307 0.00904186 0.00873754 -3.21176e-05 0.00889006 1.5694e-07 272.02 
-0.97 -0.45 -0.405747 0.612759 0.00905155 0.0087608 -3.20756e-05 0.00892014 1.57305e-07 272.308 
-0.79 -0.49 -2.51776 0.0941524 0.00907076 0.00877971 1.15743e-05 0.00893316 1.57519e-07 272.334 
-0.87 -0.47 -1.88358 0.269549 0.00904616 0.00874708 -2.87876e-05 0.00890446 1.57163e-07 272.074 
-0.95 -0.45 -0.740307 0.61019 0.00905209 0.00874988 -3.54313e-05 0.00891114 1.57078e-07 272.426 
-0.77 -0.49 -2.52863 -0.0527065 0.00907269 0.00878931 2.24833e-05 0.00894098 1.57598e-07 272.436 
-0.85 -0.47 -1.96874 0.347316 0.00905623 0.00874771 -1.539e-05 0.00891177 1.57147e-07 272.325 
-0.93 -0.45 -1.13157 0.551614 0.00906052 0.00873973 -4.01853e-05 0.00890689 1.57128e-07 272.209 
-0.83 -0.47 -2.3865 0.219595 0.00906453 0.00875894 -1.08352e-05 0.00891917 1.57305e-07 272.278 
-0.91 -0.45 -1.28886 0.740664 0.00905785 0.00873369 -3.69454e-05 0.00889686 1.57078e-07 271.989 
-0.99 -0.43 -0.183984 1.1415 0.00905511 0.00877032 -3.47616e-05 0.00892777 1.57608e-07 272.016 
-0.81 -0.47 -2.5861 0.457187 0.00907526 0.0087623 -3.93419e-06 0.00893082 1.57414e-07 272.445 
