ITEM: TIMESTEP
882500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.230561 0.34678 0.0089915 0.00876312 -3.27234e-05 0.00888476 1.56722e-07 272.237 
-0.97 -0.49 -0.740832 0.0617174 0.00898089 0.00876611 -3.2941e-05 0.00888199 1.56724e-07 272.149 
-0.95 -0.49 -0.82275 0.101164 0.00898681 0.00875068 -3.08914e-05 0.00888186 1.56835e-07 271.951 
-0.93 -0.49 -0.987424 0.0901183 0.00899886 0.00876168 -2.92636e-05 0.00889314 1.56998e-07 272.014 
-0.91 -0.49 -1.34645 0.107398 0.00900659 0.00872695 -2.4489e-05 0.00886906 1.56737e-07 271.729 
-0.99 -0.47 -0.156457 0.612665 0.00902797 0.00877952 -2.05929e-05 0.00891558 1.57166e-07 272.409 
-0.89 -0.49 -1.66756 0.236281 0.00903224 0.00874759 -2.36291e-05 0.0088988 1.56947e-07 272.275 
-0.97 -0.47 -0.214653 0.425092 0.00902415 0.00876508 -3.64912e-05 0.00890735 1.56964e-07 272.507 
-0.87 -0.49 -1.84495 0.0266421 0.00904248 0.00876934 -8.07099e-06 0.00890443 1.57274e-07 271.881 
-0.95 -0.47 -0.633078 0.317507 0.0090346 0.00875747 -3.84702e-05 0.00890657 1.57091e-07 272.264 
-0.85 -0.49 -1.98008 0.228035 0.00904852 0.008763 -2.09783e-06 0.00890205 1.5698e-07 272.318 
-0.93 -0.47 -1.05429 0.394513 0.00904275 0.00875146 -3.57531e-05 0.00890538 1.57019e-07 272.352 
-0.83 -0.49 -1.96756 -0.135708 0.00905849 0.00877241 6.29807e-06 0.00891557 1.57247e-07 272.269 
-0.91 -0.47 -1.35346 0.631367 0.00904552 0.00873288 -2.88195e-05 0.0089026 1.572e-07 271.953 
-0.99 -0.45 -0.16255 0.89956 0.00905414 0.00878154 -3.03677e-05 0.00892777 1.57386e-07 272.399 
-0.81 -0.49 -2.12381 0.341217 0.00905562 0.00877189 8.4376e-06 0.00891617 1.57246e-07 272.288 
-0.89 -0.47 -1.90559 0.61012 0.00903396 0.00873978 -3.32257e-05 0.00889203 1.56988e-07 271.997 
-0.97 -0.45 -0.416823 0.618013 0.00906183 0.00877683 -3.1261e-05 0.00893128 1.57306e-07 272.647 
-0.79 -0.49 -2.51716 0.0914395 0.00904513 0.00876243 2.58053e-05 0.00891249 1.5728e-07 272.116 
-0.87 -0.47 -2.20624 0.121239 0.00904188 0.0087511 -1.77489e-05 0.00890505 1.56994e-07 272.384 
