ITEM: TIMESTEP
1033500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.204601 0.28718 0.00899501 0.0087487 -2.81036e-05 0.00888522 1.56692e-07 272.303 
-0.97 -0.49 -0.507341 0.037003 0.00899083 0.00874853 -3.11125e-05 0.00888214 1.56544e-07 272.466 
-0.95 -0.49 -0.634128 0.050976 0.00898898 0.00874695 -3.10723e-05 0.00887775 1.566e-07 272.233 
-0.93 -0.49 -0.87288 0.1568 0.00899787 0.00874855 -2.24478e-05 0.00888112 1.56741e-07 272.092 
-0.91 -0.49 -1.15912 0.0868258 0.00900168 0.00872443 -1.99707e-05 0.00886805 1.5648e-07 272.144 
-0.99 -0.47 -0.184563 0.531394 0.00901305 0.00876829 -1.70881e-05 0.00890258 1.56969e-07 272.352 
-0.89 -0.49 -1.51575 0.230956 0.00901492 0.00873913 -2.37062e-05 0.00888056 1.56751e-07 272.058 
-0.97 -0.47 -0.440151 0.315897 0.00901592 0.00874567 -3.33476e-05 0.00889453 1.56783e-07 272.43 
-0.87 -0.49 -1.6917 0.0137721 0.00903364 0.0087562 -1.72806e-05 0.00889671 1.57027e-07 272.073 
-0.95 -0.47 -0.701592 0.317485 0.00902346 0.0087506 -3.16574e-05 0.00889608 1.56862e-07 272.339 
-0.85 -0.49 -1.9272 0.129849 0.00903753 0.00875469 -1.02982e-05 0.00889747 1.56868e-07 272.371 
-0.93 -0.47 -0.926257 0.344032 0.00902438 0.00874168 -3.38114e-05 0.00888941 1.56793e-07 272.256 
-0.83 -0.49 -2.02524 -0.035178 0.00904628 0.00876658 -3.28776e-08 0.0089115 1.57143e-07 272.324 
-0.91 -0.47 -1.22498 0.57771 0.00903764 0.00872949 -3.04458e-05 0.00888861 1.56873e-07 272.093 
-0.99 -0.45 -0.104063 0.903259 0.00904806 0.00877054 -2.79289e-05 0.00891901 1.57218e-07 272.424 
-0.81 -0.49 -2.1535 0.246604 0.00905856 0.00877111 1.23072e-05 0.00892214 1.57362e-07 272.269 
-0.89 -0.47 -1.60365 0.439293 0.00904229 0.00873893 -3.09527e-05 0.00888919 1.5694e-07 271.993 
-0.97 -0.45 -0.420876 0.573251 0.00904674 0.00875771 -3.315e-05 0.00891483 1.57222e-07 272.289 
-0.79 -0.49 -2.46288 0.0777473 0.00906827 0.0087793 1.1261e-05 0.00893092 1.57477e-07 272.339 
-0.87 -0.47 -1.89249 0.243777 0.00904455 0.00874464 -2.82689e-05 0.00890193 1.57136e-07 272.044 
-0.95 -0.45 -0.781638 0.627524 0.00904791 0.00874548 -3.53155e-05 0.00890628 1.57009e-07 272.397 
-0.77 -0.49 -2.50419 -0.0364491 0.00907059 0.00879091 2.41416e-05 0.00894032 1.576e-07 272.413 
