ITEM: TIMESTEP
1032500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.200541 0.281249 0.00899498 0.00874919 -2.83016e-05 0.00888532 1.56695e-07 272.3 
-0.97 -0.49 -0.506898 0.0341782 0.00899052 0.00874847 -3.1134e-05 0.00888184 1.56538e-07 272.468 
-0.95 -0.49 -0.631634 0.0551938 0.00898855 0.00874677 -3.14079e-05 0.00887771 1.56596e-07 272.239 
-0.93 -0.49 -0.866965 0.158217 0.00899787 0.00874895 -2.25821e-05 0.00888145 1.56745e-07 272.096 
-0.91 -0.49 -1.154 0.0937283 0.0090018 0.00872505 -1.9651e-05 0.00886825 1.56484e-07 272.144 
-0.99 -0.47 -0.176479 0.534588 0.00901294 0.0087683 -1.68571e-05 0.00890244 1.56965e-07 272.356 
-0.89 -0.49 -1.51735 0.237669 0.00901504 0.00873931 -2.36009e-05 0.00888049 1.56754e-07 272.051 
-0.97 -0.47 -0.427039 0.313668 0.00901539 0.00874539 -3.33201e-05 0.00889406 1.5677e-07 272.438 
-0.87 -0.49 -1.69924 0.00724913 0.0090334 0.00875674 -1.71196e-05 0.00889669 1.57028e-07 272.07 
-0.95 -0.47 -0.709846 0.320944 0.00902308 0.00875037 -3.11273e-05 0.00889557 1.56855e-07 272.336 
-0.85 -0.49 -1.91731 0.133721 0.00903682 0.00875451 -9.87688e-06 0.00889751 1.56866e-07 272.377 
-0.93 -0.47 -0.929924 0.342117 0.00902427 0.00874175 -3.40066e-05 0.00888942 1.56789e-07 272.263 
-0.83 -0.49 -2.01687 -0.033156 0.00904658 0.00876703 -2.62672e-07 0.00891196 1.57151e-07 272.324 
-0.91 -0.47 -1.22636 0.574419 0.00903746 0.00872979 -3.06339e-05 0.0088886 1.56872e-07 272.093 
-0.99 -0.45 -0.10069 0.891893 0.00904807 0.00877083 -2.81638e-05 0.00891897 1.5722e-07 272.418 
-0.81 -0.49 -2.15203 0.241417 0.00905887 0.00877129 1.22238e-05 0.00892219 1.5736e-07 272.274 
-0.89 -0.47 -1.60208 0.439409 0.00904201 0.00873834 -3.06502e-05 0.0088887 1.56937e-07 271.985 
-0.97 -0.45 -0.41863 0.577431 0.00904705 0.00875794 -3.30341e-05 0.00891485 1.57221e-07 272.291 
-0.79 -0.49 -2.46285 0.0825899 0.00906868 0.00877946 1.11131e-05 0.00893102 1.57476e-07 272.344 
-0.87 -0.47 -1.8903 0.237221 0.00904452 0.00874466 -2.81624e-05 0.008902 1.57133e-07 272.051 
-0.95 -0.45 -0.781267 0.62864 0.00904801 0.00874497 -3.53324e-05 0.00890586 1.57004e-07 272.392 
-0.77 -0.49 -2.50537 -0.0321371 0.00907131 0.00879118 2.38539e-05 0.00894065 1.57599e-07 272.424 
-0.85 -0.47 -1.9338 0.361605 0.00905525 0.00875066 -1.5607e-05 0.00891204 1.57128e-07 272.367 
-0.93 -0.45 -1.1691 0.533259 0.00905821 0.00874117 -4.09352e-05 0.00890484 1.57096e-07 272.202 
-0.83 -0.47 -2.38888 0.184039 0.00906313 0.00875728 -1.05184e-05 0.00891837 1.57281e-07 272.294 
-0.91 -0.45 -1.30384 0.771536 0.00905451 0.00873241 -3.70691e-05 0.00889429 1.57058e-07 271.945 
-0.99 -0.43 -0.18776 1.12354 0.009057 0.00876599 -3.44166e-05 0.00892786 1.57588e-07 272.054 
-0.81 -0.47 -2.64966 0.456816 0.00907229 0.00876194 -3.01675e-06 0.00892884 1.57411e-07 272.39 
-0.89 -0.45 -1.62345 0.824882 0.00906805 0.00873117 -3.88268e-05 0.00889934 1.57099e-07 272.028 
-0.97 -0.43 -0.462768 0.934038 0.0090733 0.00876683 -3.67277e-05 0.00893169 1.57512e-07 272.301 
-0.79 -0.47 -2.9456 0.36586 0.00908303 0.00877264 8.15817e-06 0.00894153 1.57654e-07 272.356 
-0.87 -0.45 -2.01444 0.503968 0.0090726 0.00874127 -2.53826e-05 0.00890958 1.57223e-07 272.127 
-0.95 -0.43 -0.750538 0.931293 0.00907932 0.00874802 -4.55398e-05 0.00891992 1.57397e-07 272.141 
