ITEM: TIMESTEP
875000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199248 0.305552 0.00899572 0.00876441 -3.5146e-05 0.0088881 1.56681e-07 272.409 
-0.97 -0.49 -0.703489 0.043895 0.00898393 0.00877124 -3.80163e-05 0.00888497 1.567e-07 272.281 
-0.95 -0.49 -0.749747 0.0970006 0.00898963 0.00875262 -3.35754e-05 0.00888437 1.56819e-07 272.056 
-0.93 -0.49 -0.938721 0.105435 0.00899888 0.00875619 -3.17222e-05 0.00889146 1.56934e-07 272.073 
-0.91 -0.49 -1.31398 0.11271 0.00900871 0.00872728 -2.47903e-05 0.00886925 1.56748e-07 271.717 
-0.99 -0.47 -0.165573 0.590258 0.00903191 0.00878148 -2.32535e-05 0.0089208 1.5721e-07 272.492 
-0.89 -0.49 -1.71218 0.257024 0.00903515 0.00874765 -2.28123e-05 0.00889973 1.57e-07 272.212 
-0.97 -0.47 -0.214628 0.428385 0.00902767 0.00877099 -4.18436e-05 0.00891032 1.56922e-07 272.672 
-0.87 -0.49 -1.86473 -0.0274802 0.00904557 0.00876422 -7.61705e-06 0.00890456 1.57295e-07 271.848 
-0.95 -0.47 -0.623783 0.354112 0.00903492 0.0087575 -3.72798e-05 0.00890709 1.57067e-07 272.322 
-0.85 -0.49 -1.93433 0.185557 0.00905361 0.00876203 -5.44397e-06 0.00890504 1.57063e-07 272.265 
-0.93 -0.47 -1.12538 0.393149 0.00904075 0.00874884 -3.69856e-05 0.00890271 1.57001e-07 272.301 
-0.83 -0.49 -1.96467 -0.163745 0.00906395 0.00878003 -1.60692e-07 0.00892444 1.57402e-07 272.272 
-0.91 -0.47 -1.35341 0.639819 0.00904553 0.00873187 -3.13909e-05 0.00890154 1.5718e-07 271.956 
-0.99 -0.45 -0.123189 0.859567 0.00906146 0.00878841 -3.15042e-05 0.00893677 1.57557e-07 272.379 
-0.81 -0.49 -2.06816 0.366058 0.0090542 0.00877243 7.13033e-06 0.0089162 1.57285e-07 272.222 
-0.89 -0.47 -1.93005 0.623244 0.00903434 0.00873941 -3.50291e-05 0.00889302 1.57e-07 272.007 
-0.97 -0.45 -0.427422 0.671866 0.00906566 0.00877809 -3.32749e-05 0.00893633 1.57379e-07 272.673 
-0.79 -0.49 -2.57656 0.144914 0.00904613 0.00876878 2.73556e-05 0.0089155 1.57342e-07 272.101 
-0.87 -0.47 -2.20595 0.134376 0.0090458 0.00874714 -1.77807e-05 0.00890686 1.57046e-07 272.35 
-0.95 -0.45 -0.810496 0.925208 0.00905179 0.00876345 -4.46117e-05 0.0089142 1.57073e-07 272.527 
-0.77 -0.49 -2.54764 -0.170464 0.00905545 0.00879314 3.98512e-05 0.00893433 1.57465e-07 272.464 
-0.85 -0.47 -2.22084 0.0922053 0.00906001 0.00876675 -1.35147e-05 0.00891506 1.57193e-07 272.346 
-0.93 -0.45 -1.22892 0.686185 0.0090545 0.00872772 -4.54878e-05 0.00890154 1.57103e-07 272.088 
-0.83 -0.47 -2.47838 0.239637 0.0090587 0.00876403 -4.69196e-06 0.00891857 1.57268e-07 272.323 
-0.91 -0.45 -1.56831 0.985289 0.00905889 0.00874225 -3.12293e-05 0.00890455 1.57319e-07 271.808 
-0.99 -0.43 -0.213539 1.26233 0.00908379 0.00878507 -3.34011e-05 0.00894796 1.57873e-07 272.174 
-0.81 -0.47 -2.67028 0.444713 0.00906659 0.00875753 8.86411e-06 0.00892397 1.57474e-07 272.132 
-0.89 -0.45 -1.818 0.828703 0.00907315 0.00872711 -3.32377e-05 0.00889532 1.57094e-07 271.914 
-0.97 -0.43 -0.430274 0.851783 0.00908609 0.0087816 -3.35478e-05 0.00895147 1.57645e-07 272.674 
-0.79 -0.47 -2.78687 0.431398 0.00908204 0.00875576 2.09229e-05 0.00893012 1.57524e-07 272.234 
-0.87 -0.45 -2.10741 0.52294 0.00907521 0.00874155 -2.92255e-05 0.0089073 1.56983e-07 272.473 
-0.95 -0.43 -0.711176 1.14272 0.00909683 0.00877422 -4.03684e-05 0.00894111 1.57722e-07 272.225 
-0.77 -0.47 -3.18911 0.0990544 0.00909241 0.00879818 1.55882e-05 0.00895045 1.57957e-07 272.104 
-0.85 -0.45 -2.38581 0.191683 0.00908245 0.00875277 -1.26216e-05 0.00892548 1.57211e-07 272.634 
-0.93 -0.43 -1.14088 1.30495 0.00909611 0.00873247 -4.38336e-05 0.00892012 1.57224e-07 272.448 
-0.75 -0.47 -3.28945 0.201743 0.0090952 0.00880916 2.05724e-05 0.00896132 1.57778e-07 272.745 
-0.83 -0.45 -2.64211 0.509696 0.00909416 0.00876126 -1.44852e-05 0.00893447 1.57515e-07 272.382 
-0.91 -0.43 -1.59674 1.00761 0.00908979 0.00873005 -4.18338e-05 0.00890637 1.57159e-07 272.139 
-0.99 -0.41 -0.164018 1.53967 0.00908268 0.00878477 -4.25677e-05 0.00894822 1.57973e-07 272.009 
-0.81 -0.45 -2.8687 0.775777 0.00909995 0.00873975 -6.14733e-06 0.00893073 1.57468e-07 272.348 
-0.89 -0.43 -1.37416 1.07726 0.00908762 0.00872208 -3.55781e-05 0.00890689 1.57157e-07 272.159 
-0.97 -0.41 -0.435942 1.21868 0.00910108 0.00878785 -5.1228e-05 0.00894895 1.57656e-07 272.578 
-0.79 -0.45 -3.17403 0.779266 0.00910268 0.00875255 1.20109e-05 0.00893485 1.57719e-07 272.041 
-0.87 -0.43 -1.61045 0.701181 0.00909116 0.00873901 -3.39378e-05 0.00891961 1.57312e-07 272.28 
-0.95 -0.41 -0.726281 1.47864 0.00910556 0.00877591 -4.21558e-05 0.00894608 1.57685e-07 272.441 
-0.77 -0.45 -3.44599 0.273021 0.00912031 0.00879432 1.10237e-05 0.00895792 1.58046e-07 272.178 
-0.85 -0.43 -2.01004 0.785936 0.00909889 0.00874416 -2.91765e-05 0.00892907 1.5748e-07 272.277 
-0.93 -0.41 -1.09363 1.80465 0.00909889 0.00872189 -4.20242e-05 0.00891345 1.57279e-07 272.149 
-0.75 -0.45 -3.65029 0.240452 0.00911845 0.00880773 1.15818e-05 0.00896539 1.5838e-07 271.832 
-0.83 -0.43 -2.4107 0.891704 0.00910225 0.00875498 -1.10642e-05 0.00893771 1.5755e-07 272.419 
-0.91 -0.41 -1.23141 1.31284 0.00910555 0.00872888 -3.34937e-05 0.00892275 1.57497e-07 272.056 
-0.99 -0.39 -0.199865 1.90764 0.00909182 0.00878595 -6.44436e-05 0.00895522 1.58203e-07 271.826 
-0.81 -0.43 -2.98279 1.03566 0.00910471 0.00873168 -7.60367e-06 0.00893277 1.57645e-07 272.105 
-0.89 -0.41 -1.62296 1.15602 0.0091044 0.00873549 -3.71399e-05 0.00892556 1.57364e-07 272.37 
-0.97 -0.39 -0.631052 1.52556 0.00910616 0.00878307 -5.13353e-05 0.00895079 1.58006e-07 272.03 
-0.79 -0.43 -3.19411 0.862015 0.00912279 0.0087491 -7.24436e-06 0.00894436 1.57822e-07 272.153 
-0.87 -0.41 -2.04808 1.14387 0.00909891 0.00872594 -3.64596e-05 0.00892717 1.57356e-07 272.434 
-0.95 -0.39 -0.905797 1.64112 0.00909742 0.00875784 -3.88969e-05 0.00892979 1.5746e-07 272.333 
-0.77 -0.43 -3.4077 0.637298 0.00914129 0.00879075 1.18514e-06 0.00897164 1.58232e-07 272.275 
-0.85 -0.41 -2.41368 0.994542 0.00909915 0.00873904 -3.25287e-05 0.00893569 1.57691e-07 272.114 
-0.93 -0.39 -0.544996 1.85856 0.00910709 0.00873097 -2.96756e-05 0.00892057 1.57508e-07 271.97 
-0.83 -0.41 -2.77703 1.30018 0.0091147 0.00873903 -2.66881e-05 0.00893606 1.57642e-07 272.21 
-0.91 -0.39 -1.17249 1.8939 0.00909872 0.00872438 -5.02807e-05 0.00891788 1.57356e-07 272.151 
-0.99 -0.37 0.0859236 2.16921 0.00910203 0.00880247 -5.69212e-05 0.00897019 1.58554e-07 271.678 
-0.81 -0.41 -2.92058 1.40795 0.0091278 0.00873369 -1.78859e-05 0.00894306 1.57823e-07 272.111 
-0.89 -0.39 -1.72373 1.4722 0.00910794 0.00873748 -4.55102e-05 0.00894151 1.57652e-07 272.358 
-0.97 -0.37 -0.298154 2.0303 0.00909899 0.00876067 -5.39329e-05 0.00894598 1.57839e-07 272.173 
-0.79 -0.41 -3.12052 1.2054 0.00914376 0.00875666 -2.23811e-05 0.00895957 1.58192e-07 271.977 
-0.87 -0.39 -1.91238 1.4033 0.00912636 0.00871981 -3.84043e-05 0.00893334 1.57571e-07 272.251 
