ITEM: TIMESTEP
823500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0186489 0.0737495 0.00896316 0.00874461 -1.74143e-05 0.00887128 1.56747e-07 271.78 
-0.97 -0.49 -0.109173 0.137759 0.00895116 0.00877474 -2.0097e-05 0.00887262 1.56528e-07 272.202 
-0.95 -0.49 -0.560771 -0.0736014 0.008973 0.00875732 -3.87274e-05 0.00888332 1.57207e-07 271.352 
-0.93 -0.49 -0.779234 0.414365 0.00898242 0.00875842 -4.18153e-05 0.00889394 1.56973e-07 272.082 
-0.91 -0.49 -1.23468 -0.00815276 0.00898302 0.00870918 -2.20147e-05 0.00886509 1.56876e-07 271.366 
-0.99 -0.47 -0.0113462 0.0646563 0.0090129 0.00875228 -2.22317e-05 0.00889043 1.57066e-07 271.814 
-0.89 -0.49 -1.57904 0.254002 0.00903587 0.00872889 -2.52543e-05 0.00891284 1.57005e-07 272.604 
-0.97 -0.47 -0.0695964 0.674847 0.0090113 0.00878495 -3.66047e-05 0.00890765 1.57028e-07 272.406 
-0.87 -0.49 -1.85321 -0.0907947 0.00905228 0.00880507 -9.06059e-06 0.00892127 1.57565e-07 271.892 
-0.95 -0.47 -0.733143 0.919776 0.00901826 0.00877106 -4.23479e-05 0.00890945 1.57446e-07 271.737 
-0.85 -0.49 -1.84718 0.386443 0.00906868 0.00881642 -2.51323e-06 0.00893521 1.57789e-07 271.932 
-0.93 -0.47 -1.56757 0.517756 0.00902646 0.0087399 -3.092e-05 0.00889695 1.56867e-07 272.358 
-0.83 -0.49 -1.88853 0.0607336 0.00908705 0.00881376 1.04172e-05 0.00895957 1.58008e-07 272.294 
-0.91 -0.47 -1.36753 0.17093 0.00902039 0.00873459 -3.35707e-05 0.00890328 1.57207e-07 271.962 
-0.99 -0.45 -0.292939 0.354234 0.00904508 0.00876972 -3.75303e-05 0.00892283 1.57578e-07 271.918 
-0.81 -0.49 -2.11178 0.219007 0.00907042 0.00877847 3.65908e-06 0.00892337 1.5722e-07 272.554 
-0.89 -0.47 -1.77696 0.580963 0.00900137 0.00872392 -5.85459e-05 0.00888201 1.56945e-07 271.765 
-0.97 -0.45 -0.662491 0.679641 0.00906342 0.00878307 -3.81771e-05 0.00894297 1.57467e-07 272.723 
-0.79 -0.49 -2.4542 -0.0796175 0.00907502 0.00875921 2.08318e-05 0.00893117 1.57851e-07 271.7 
-0.87 -0.47 -2.19601 0.231599 0.0090228 0.00876849 -3.91487e-05 0.00892065 1.57504e-07 271.979 
-0.95 -0.45 -0.483039 1.50659 0.00905204 0.00878434 -4.52915e-05 0.00893657 1.57374e-07 272.688 
-0.77 -0.49 -2.48369 0.00898288 0.00907634 0.00879252 3.86756e-05 0.00893845 1.57441e-07 272.63 
-0.85 -0.47 -2.45514 0.32859 0.00905987 0.00881727 -1.92825e-05 0.00895742 1.57838e-07 272.523 
-0.93 -0.45 -0.728393 0.849208 0.00903194 0.00869271 -4.08465e-05 0.00889226 1.57003e-07 271.978 
-0.83 -0.47 -2.73962 0.228468 0.00906402 0.00878954 -3.15615e-07 0.00893739 1.57582e-07 272.355 
-0.91 -0.45 -1.54293 0.641128 0.00905349 0.00877116 -2.04149e-05 0.00893382 1.57918e-07 271.666 
-0.99 -0.43 -0.556057 1.10232 0.00910558 0.00878325 -4.03706e-05 0.00896629 1.58078e-07 272.378 
-0.81 -0.47 -2.6244 0.241633 0.00908122 0.00878912 1.08942e-05 0.00894165 1.57642e-07 272.381 
-0.89 -0.45 -1.86302 0.710834 0.00905324 0.00873379 -5.56383e-05 0.00890934 1.57215e-07 272.133 
-0.97 -0.43 -0.694615 0.678651 0.00911192 0.00875737 -3.13753e-05 0.00895331 1.57832e-07 272.407 
-0.79 -0.47 -2.8358 0.386219 0.00908636 0.008718 2.22874e-05 0.00891385 1.57279e-07 272.16 
-0.87 -0.45 -1.9534 0.522225 0.00904688 0.00876437 -4.20533e-05 0.00891512 1.57347e-07 272.081 
-0.95 -0.43 -0.725442 1.1257 0.00912075 0.00879391 -2.72766e-05 0.00896256 1.58076e-07 272.268 
-0.77 -0.47 -2.84027 -0.182464 0.00908981 0.00880666 2.42175e-05 0.00895064 1.57819e-07 272.349 
-0.85 -0.45 -2.4612 0.422985 0.00903499 0.00878233 -2.84355e-05 0.00892639 1.57516e-07 272.134 
-0.93 -0.43 -0.929145 1.53823 0.00912372 0.00871258 -4.87925e-05 0.0089326 1.57531e-07 272.297 
-0.75 -0.47 -2.96542 0.350012 0.00910171 0.00880597 2.14516e-05 0.00896015 1.5773e-07 272.791 
-0.83 -0.45 -2.4726 0.60527 0.00906342 0.00877366 -2.75712e-05 0.00892495 1.57478e-07 272.155 
-0.91 -0.43 -1.61881 1.22982 0.00911638 0.00873688 -3.92409e-05 0.00892127 1.57362e-07 272.243 
