ITEM: TIMESTEP
912000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.222427 0.356287 0.00898801 0.00875639 -3.59001e-05 0.00887993 1.56669e-07 272.181 
-0.97 -0.49 -0.695266 0.0631461 0.00898282 0.00875839 -3.48379e-05 0.00887904 1.56682e-07 272.13 
-0.95 -0.49 -0.766871 0.0621995 0.00899012 0.00875277 -3.36573e-05 0.00887867 1.56706e-07 272.078 
-0.93 -0.49 -0.988716 0.146599 0.00899813 0.00875612 -2.69611e-05 0.00888684 1.56827e-07 272.118 
-0.91 -0.49 -1.27704 0.0190664 0.009006 0.00872789 -2.07297e-05 0.00886774 1.56713e-07 271.73 
-0.99 -0.47 -0.15372 0.628036 0.00901819 0.00877706 -2.05194e-05 0.00890788 1.5713e-07 272.237 
-0.89 -0.49 -1.59146 0.283557 0.00902568 0.0087439 -2.37807e-05 0.0088886 1.56804e-07 272.211 
-0.97 -0.47 -0.254442 0.415535 0.009017 0.00875509 -4.11549e-05 0.00889839 1.56857e-07 272.419 
-0.87 -0.49 -1.83585 0.0237069 0.00904207 0.00876611 -1.23564e-05 0.008901 1.57084e-07 272.106 
-0.95 -0.47 -0.668632 0.416631 0.00903072 0.00875511 -3.79261e-05 0.00890141 1.56945e-07 272.359 
-0.85 -0.49 -2.07299 0.236814 0.00904703 0.00875167 -5.00203e-06 0.00889474 1.56782e-07 272.437 
-0.93 -0.47 -0.997329 0.274245 0.00903372 0.00874507 -3.38202e-05 0.00889224 1.56847e-07 272.249 
-0.83 -0.49 -2.14051 -0.162058 0.00905612 0.00876627 3.12183e-06 0.00891434 1.5715e-07 272.398 
-0.91 -0.47 -1.32169 0.66958 0.00904177 0.00873385 -3.20618e-05 0.00889329 1.56968e-07 272.071 
-0.99 -0.45 -0.171741 0.925081 0.00905493 0.00878157 -3.46911e-05 0.00892811 1.57411e-07 272.367 
-0.81 -0.49 -2.25393 0.235019 0.00906023 0.00876798 8.04807e-06 0.00892338 1.57377e-07 272.282 
-0.89 -0.47 -1.81854 0.523532 0.00904297 0.00873941 -3.43311e-05 0.00889144 1.56928e-07 272.083 
-0.97 -0.45 -0.364213 0.662829 0.00906539 0.00876992 -3.91348e-05 0.00892555 1.57297e-07 272.486 
-0.79 -0.49 -2.53068 0.0399944 0.00906546 0.00877679 2.15187e-05 0.00892945 1.57423e-07 272.387 
-0.87 -0.47 -2.02568 0.248465 0.00904738 0.00875049 -2.26448e-05 0.00890743 1.56922e-07 272.583 
-0.95 -0.45 -0.717516 0.820309 0.00905272 0.00874742 -4.16054e-05 0.00890502 1.56931e-07 272.493 
-0.77 -0.49 -2.54511 0.0115371 0.00907097 0.00879764 3.43682e-05 0.00894652 1.57692e-07 272.443 
-0.85 -0.47 -2.19164 0.277453 0.00905793 0.00875267 -1.18722e-05 0.00890706 1.56953e-07 272.518 
-0.93 -0.45 -1.15415 0.553457 0.0090635 0.00873684 -4.48112e-05 0.00890527 1.57146e-07 272.128 
-0.83 -0.47 -2.48667 0.115821 0.00906209 0.00875527 -7.85878e-06 0.00891681 1.57093e-07 272.573 
-0.91 -0.45 -1.32991 0.928233 0.00906606 0.00874515 -3.34053e-05 0.00890526 1.57187e-07 272.057 
-0.99 -0.43 -0.174488 1.21381 0.00908092 0.00878452 -3.9318e-05 0.00894393 1.57835e-07 272.116 
-0.81 -0.47 -2.59826 0.445901 0.00907004 0.00876094 3.08596e-07 0.00892895 1.57461e-07 272.307 
-0.89 -0.45 -1.66323 0.826135 0.00907487 0.00872692 -3.70131e-05 0.00889717 1.57128e-07 271.912 
-0.97 -0.43 -0.461659 0.904306 0.00908059 0.00876872 -3.79765e-05 0.0089339 1.57469e-07 272.444 
-0.79 -0.47 -2.90073 0.316498 0.00908365 0.00876032 1.48862e-05 0.00893721 1.5765e-07 272.231 
-0.87 -0.45 -2.04618 0.704784 0.00908116 0.00873974 -2.27179e-05 0.00891166 1.57053e-07 272.486 
-0.95 -0.43 -0.632597 0.953724 0.00908861 0.00875239 -4.45974e-05 0.00892504 1.57462e-07 272.185 
-0.77 -0.47 -3.19549 0.119095 0.00909756 0.00879553 1.90656e-05 0.00895234 1.57982e-07 272.12 
-0.85 -0.45 -2.38889 0.458662 0.00908707 0.00874452 -1.70849e-05 0.00892021 1.57214e-07 272.466 
-0.93 -0.43 -0.911764 1.12046 0.0090916 0.008743 -4.09831e-05 0.00892157 1.57327e-07 272.313 
-0.75 -0.47 -3.29184 0.287088 0.00910265 0.00881538 2.19347e-05 0.00896586 1.57865e-07 272.732 
-0.83 -0.45 -2.6056 0.37456 0.00909569 0.00875684 -1.49601e-05 0.00893441 1.57551e-07 272.316 
-0.91 -0.43 -1.51378 1.0159 0.00908887 0.00873732 -4.4231e-05 0.00891097 1.57195e-07 272.218 
-0.99 -0.41 -0.207228 1.58039 0.00908365 0.00877846 -4.56281e-05 0.00894281 1.57881e-07 272.003 
-0.81 -0.45 -2.86682 0.768381 0.00910029 0.00874414 -1.12755e-05 0.00893321 1.57507e-07 272.356 
-0.89 -0.43 -1.46024 1.20831 0.00908138 0.00871864 -3.58933e-05 0.00890227 1.57102e-07 272.113 
-0.97 -0.41 -0.415296 1.04883 0.00909996 0.00877594 -5.1162e-05 0.00894343 1.57539e-07 272.612 
-0.79 -0.45 -3.10625 0.570553 0.0091057 0.00875367 3.00799e-06 0.00893507 1.57679e-07 272.116 
-0.87 -0.43 -1.78437 0.955511 0.00908496 0.00873505 -3.5417e-05 0.00891703 1.57298e-07 272.225 
-0.95 -0.41 -0.595083 1.32231 0.0091064 0.00875747 -4.19767e-05 0.00893941 1.57677e-07 272.252 
-0.77 -0.45 -3.44326 0.413565 0.00911521 0.0087877 9.66136e-06 0.00895491 1.57871e-07 272.389 
-0.85 -0.43 -2.00634 0.83389 0.00909791 0.00873966 -2.47858e-05 0.00892338 1.57441e-07 272.171 
-0.93 -0.41 -1.1845 1.65641 0.00909475 0.00872823 -4.2953e-05 0.00891886 1.57362e-07 272.169 
-0.75 -0.45 -3.71565 0.4416 0.00912173 0.00881032 1.60553e-05 0.00896641 1.58164e-07 272.233 
-0.83 -0.43 -2.41141 0.79453 0.0091009 0.00875279 -1.60423e-05 0.00893429 1.57587e-07 272.251 
