ITEM: TIMESTEP
1058500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205024 0.297777 0.00899606 0.00875276 -2.693e-05 0.00888733 1.56771e-07 272.23 
-0.97 -0.49 -0.53811 0.0479793 0.00899175 0.00874997 -3.00973e-05 0.00888403 1.56621e-07 272.39 
-0.95 -0.49 -0.645671 0.0358257 0.00899206 0.00874996 -3.16375e-05 0.0088798 1.56619e-07 272.263 
-0.93 -0.49 -0.862913 0.132193 0.0089984 0.00874625 -2.38181e-05 0.00888125 1.567e-07 272.168 
-0.91 -0.49 -1.13468 0.0985883 0.00900131 0.00872525 -2.20636e-05 0.00886715 1.56445e-07 272.178 
-0.99 -0.47 -0.160525 0.547535 0.00901676 0.00877199 -1.68406e-05 0.00890466 1.57027e-07 272.316 
-0.89 -0.49 -1.49119 0.244892 0.00901494 0.00874081 -2.30286e-05 0.00888147 1.56735e-07 272.114 
-0.97 -0.47 -0.407011 0.367439 0.00901934 0.00874885 -3.2547e-05 0.00889819 1.56833e-07 272.454 
-0.87 -0.49 -1.70058 0.0235978 0.00903401 0.00875864 -1.60627e-05 0.00889812 1.57027e-07 272.116 
-0.95 -0.47 -0.693237 0.299204 0.00902484 0.00875242 -3.17039e-05 0.00889777 1.56886e-07 272.351 
-0.85 -0.49 -1.94557 0.142263 0.00903783 0.00875324 -9.70692e-06 0.00889891 1.56896e-07 272.367 
-0.93 -0.47 -0.916932 0.333493 0.00902678 0.00874148 -3.31352e-05 0.00889133 1.56825e-07 272.259 
-0.83 -0.49 -2.04263 0.00109718 0.00904743 0.0087664 1.07109e-06 0.0089118 1.57168e-07 272.289 
-0.91 -0.47 -1.20314 0.54769 0.0090388 0.00873013 -3.05383e-05 0.00889017 1.56878e-07 272.13 
-0.99 -0.45 -0.112078 0.905501 0.00905168 0.00877459 -2.83956e-05 0.00892313 1.57295e-07 272.416 
-0.81 -0.49 -2.23363 0.200444 0.00905963 0.00877099 1.04995e-05 0.00892167 1.5736e-07 272.259 
-0.89 -0.47 -1.56073 0.473365 0.00904202 0.00873787 -3.20103e-05 0.00889023 1.56938e-07 272.029 
-0.97 -0.45 -0.406342 0.613281 0.00905182 0.00876087 -3.20509e-05 0.0089202 1.57308e-07 272.305 
-0.79 -0.49 -2.518 0.0921375 0.00907089 0.00877936 1.15642e-05 0.00893299 1.57519e-07 272.33 
-0.87 -0.47 -1.87802 0.266873 0.00904654 0.00874711 -2.88119e-05 0.00890464 1.57164e-07 272.078 
-0.95 -0.45 -0.738784 0.606848 0.0090523 0.00874973 -3.54245e-05 0.00891127 1.57078e-07 272.429 
-0.77 -0.49 -2.52564 -0.0548518 0.00907269 0.00878947 2.23612e-05 0.00894107 1.57601e-07 272.434 
-0.85 -0.47 -1.96721 0.352913 0.00905619 0.00874771 -1.52271e-05 0.00891173 1.57147e-07 272.324 
-0.93 -0.45 -1.13766 0.554204 0.00906039 0.0087396 -4.02841e-05 0.00890681 1.57125e-07 272.212 
-0.83 -0.47 -2.39358 0.225009 0.00906481 0.00875891 -1.05316e-05 0.00891941 1.57309e-07 272.279 
-0.91 -0.45 -1.29516 0.734619 0.00905819 0.0087337 -3.71266e-05 0.00889717 1.57079e-07 271.996 
-0.99 -0.43 -0.191398 1.14041 0.00905483 0.00877036 -3.46991e-05 0.00892756 1.57604e-07 272.017 
-0.81 -0.47 -2.59181 0.460853 0.00907533 0.00876241 -3.85264e-06 0.00893093 1.57414e-07 272.448 
-0.89 -0.45 -1.60026 0.875266 0.00907198 0.00873308 -3.87582e-05 0.00890245 1.57137e-07 272.059 
-0.97 -0.43 -0.4437 0.95145 0.00907098 0.00876908 -3.67708e-05 0.00893215 1.57551e-07 272.249 
-0.79 -0.47 -2.91225 0.364252 0.00908452 0.00877177 8.11196e-06 0.00894166 1.57664e-07 272.343 
-0.87 -0.45 -1.98468 0.583827 0.00907431 0.00874114 -2.60484e-05 0.00891039 1.57206e-07 272.181 
-0.95 -0.43 -0.768199 0.941529 0.00908 0.00875255 -4.38676e-05 0.00892297 1.57452e-07 272.14 
-0.77 -0.47 -3.20034 0.0524036 0.00909379 0.00877942 1.08529e-05 0.00894649 1.57844e-07 272.179 
-0.85 -0.45 -2.28793 0.497176 0.00907835 0.00873774 -2.32296e-05 0.00891762 1.57357e-07 272.14 
-0.93 -0.43 -1.01246 0.94371 0.00908078 0.00873896 -3.83024e-05 0.0089141 1.5723e-07 272.252 
-0.75 -0.47 -3.27821 0.355332 0.00910516 0.00879428 1.83409e-05 0.00895435 1.57799e-07 272.496 
-0.83 -0.45 -2.49601 0.600678 0.00908963 0.00875946 -2.19226e-05 0.00893181 1.5756e-07 272.222 
-0.91 -0.43 -1.5215 0.997629 0.00908713 0.00873841 -4.33784e-05 0.00891585 1.57299e-07 272.186 
-0.99 -0.41 -0.147074 1.46966 0.00907768 0.00877389 -4.74595e-05 0.00893892 1.57719e-07 272.164 
-0.81 -0.45 -2.85246 0.793982 0.00909217 0.00874507 -1.18142e-05 0.00893008 1.57548e-07 272.191 
-0.89 -0.43 -1.69573 1.14415 0.00908235 0.00872695 -4.1935e-05 0.00891083 1.57305e-07 272.024 
-0.97 -0.41 -0.384074 1.15836 0.00908545 0.00876802 -5.06293e-05 0.00893344 1.57551e-07 272.288 
-0.79 -0.45 -2.95257 0.524655 0.00910092 0.00876347 8.035e-07 0.00894141 1.57733e-07 272.216 
