-0.89 -0.47 -1.96843 1.47479 0.00900789 0.00860263 -4.15616e-05 0.00886618 1.56874e-07 271.404 
-0.97 -0.45 -0.170567 0.328749 0.0090897 0.00874186 -5.17992e-05 0.0089372 1.57465e-07 272.552 
-0.79 -0.49 -3.32915 -1.44329 0.00911827 0.00875127 3.66724e-05 0.00893593 1.58e-07 271.589 
-0.87 -0.47 -1.28913 -1.10398 0.00907288 0.00883314 -2.44936e-05 0.00899585 1.58413e-07 272.698 
-0.95 -0.45 0.857335 3.86989 0.00906959 0.00874045 -2.65213e-05 0.00890931 1.58295e-07 270.275 
-0.77 -0.49 -2.71623 -0.46279 0.0091137 0.00870806 4.3648e-05 0.00890669 1.57912e-07 270.852 
-0.85 -0.47 -2.72561 2.22302 0.00901222 0.00877505 -3.83479e-05 0.00893376 1.57197e-07 272.91 
-0.93 -0.45 -0.817366 2.11087 0.00905792 0.00870025 -1.01318e-05 0.0088923 1.56632e-07 272.623 
-0.83 -0.47 -1.55024 1.75416 0.00899791 0.00883554 3.93043e-06 0.00894428 1.5694e-07 273.679 
-0.91 -0.45 1.3955 -1.47737 0.00903051 0.00866964 -2.96646e-06 0.00884112 1.56071e-07 272.03 
-0.99 -0.43 0.0766052 -0.00498385 0.00909737 0.00881818 -4.66206e-06 0.00900649 1.5752e-07 274.568 
-0.81 -0.47 -2.3718 -0.57686 0.00897025 0.00879141 9.57701e-05 0.00892005 1.5802e-07 271.073 
-0.89 -0.45 1.17874 -0.742345 0.00895452 0.00857843 -0.000106449 0.00879566 1.55454e-07 271.704 
-0.97 -0.43 -0.791374 0.813663 0.00904598 0.00869557 3.19062e-05 0.00887991 1.57203e-07 271.255 
-0.79 -0.47 -2.50192 -0.479145 0.00906194 0.00869805 -1.19145e-05 0.00892559 1.57357e-07 272.384 
-0.87 -0.45 -0.737771 -1.0924 0.00898299 0.00876685 -2.3206e-05 0.00889496 1.57346e-07 271.468 
-0.95 -0.43 0.4005 2.81276 0.00913133 0.008698 -4.08603e-05 0.0089391 1.57514e-07 272.524 
-0.77 -0.47 -1.12963 -1.47143 0.0090718 0.00883301 6.85773e-05 0.00894489 1.5855e-07 270.919 
-0.85 -0.45 -1.54545 1.12618 0.00902657 0.00873777 -6.52123e-05 0.00894389 1.56493e-07 274.45 
-0.93 -0.43 0.466087 1.76597 0.00921357 0.00876652 -2.43983e-05 0.00904683 1.58576e-07 273.961 
-0.75 -0.47 -4.08368 -1.8058 0.0091203 0.00871916 7.3207e-05 0.00891523 1.58147e-07 270.708 
-0.83 -0.45 -1.0515 -0.446716 0.00903655 0.00877992 -2.19019e-05 0.00888171 1.56928e-07 271.786 
-0.91 -0.43 0.435689 0.0593108 0.00927132 0.00870613 -3.79869e-05 0.00897636 1.58917e-07 271.245 
-0.99 -0.41 -0.65004 1.0849 0.00905106 0.00868688 -4.48385e-05 0.00893588 1.57667e-07 272.162 
-0.81 -0.45 -1.56454 1.67507 0.00904951 0.00878263 -1.45167e-05 0.0089325 1.56548e-07 274.003 
-0.89 -0.43 -1.03791 1.97891 0.00921702 0.00872963 -4.18197e-05 0.00893444 1.58101e-07 271.37 
-0.97 -0.41 -0.356295 1.07007 0.00912705 0.0087746 2.93921e-05 0.00893648 1.58212e-07 271.243 
-0.79 -0.45 -3.77207 1.59117 0.00908466 0.00867567 6.77072e-05 0.00892162 1.56923e-07 273.016 
-0.87 -0.43 -1.48505 -0.239898 0.00914978 0.00877004 -7.41679e-05 0.00895854 1.58042e-07 272.204 
-0.95 -0.41 0.384786 1.31377 0.00915987 0.00884706 -8.39415e-05 0.00892799 1.58763e-07 270.045 
-0.77 -0.45 -5.80646 -0.361502 0.00918027 0.00885086 3.1323e-05 0.00898464 1.59574e-07 270.377 
-0.85 -0.43 -1.85904 1.57326 0.00913064 0.00876059 -2.47992e-05 0.00899188 1.57759e-07 273.708 
-0.93 -0.41 -1.13042 1.02235 0.00917946 0.00869852 -0.000103964 0.00894188 1.57171e-07 273.204 
-0.75 -0.45 -5.35399 -0.833031 0.00917704 0.00877288 7.96936e-05 0.00894336 1.58712e-07 270.595 
-0.83 -0.43 -1.42451 1.01996 0.00912674 0.00883772 -0.000121149 0.00899 1.58092e-07 273.073 
-0.91 -0.41 -2.73512 1.28082 0.00923886 0.00878306 -2.76062e-05 0.00899615 1.57301e-07 274.635 
-0.99 -0.39 0.291874 2.37358 0.00902064 0.00864966 -7.28436e-05 0.00885137 1.56951e-07 270.817 
-0.81 -0.43 1.10848 1.61344 0.00911499 0.00873468 1.5652e-05 0.00892898 1.57631e-07 272.014 
-0.89 -0.41 -1.40666 1.58077 0.00919531 0.00875953 -1.52707e-05 0.00896895 1.56669e-07 274.909 
-0.97 -0.39 -0.126246 0.776653 0.00908512 0.00881056 -5.8821e-05 0.00894411 1.58157e-07 271.567 
-0.79 -0.43 -2.0253 2.57475 0.00911724 0.00881776 2.90968e-05 0.00899949 1.57673e-07 274.088 
-0.87 -0.41 -2.11335 1.71133 0.00903522 0.00865952 4.20423e-05 0.00886015 1.5675e-07 271.434 
-0.95 -0.39 0.139165 1.5355 0.00914786 0.00883122 -3.35002e-05 0.00899785 1.58659e-07 272.336 
-0.77 -0.43 -2.98091 1.16485 0.00904933 0.00874099 7.62001e-05 0.0089378 1.57459e-07 272.58 
-0.85 -0.41 -0.88246 0.215447 0.00919141 0.00885768 -6.30104e-06 0.00900945 1.58904e-07 272.266 
-0.93 -0.39 -1.16577 0.636697 0.0091889 0.00871033 -6.66938e-05 0.00896655 1.57754e-07 272.945 
-0.83 -0.41 -1.62832 2.48005 0.00914335 0.00877198 1.59682e-05 0.00891618 1.56964e-07 272.777 
-0.91 -0.39 -1.45874 1.83325 0.00916094 0.00883465 -0.000115962 0.00896979 1.58332e-07 272.047 
-0.99 -0.37 0.686588 3.56164 0.00907593 0.00868063 -4.79664e-05 0.00891879 1.57589e-07 271.775 
-0.81 -0.41 -2.46115 2.10295 0.00904581 0.00868895 -3.81496e-05 0.00884748 1.55664e-07 272.936 
-0.89 -0.39 -2.52638 -0.339544 0.00905937 0.00868069 5.60621e-05 0.00893637 1.56666e-07 273.915 
-0.97 -0.37 -0.549506 -0.795744 0.0091703 0.00881999 -3.38627e-05 0.00897996 1.59013e-07 271.19 
-0.79 -0.41 -3.08282 4.06353 0.00908924 0.00879741 4.86314e-05 0.00893285 1.57478e-07 272.396 
-0.87 -0.39 0.267319 1.35927 0.00908604 0.00875491 -2.40822e-05 0.00889422 1.56786e-07 272.415 
-0.95 -0.37 -3.67123 1.64056 0.00916437 0.00871419 -7.92821e-05 0.00893997 1.58401e-07 271.024 
-0.77 -0.41 -3.42528 1.36676 0.00916766 0.00874357 0.000140505 0.00895079 1.57043e-07 273.699 
-0.85 -0.39 -1.20386 1.63629 0.00910948 0.00882829 -0.000105392 0.00900385 1.58098e-07 273.484 
-0.93 -0.37 -4.33 1.34072 0.00923451 0.00880228 -8.53204e-05 0.0089986 1.59329e-07 271.213 
-0.75 -0.41 -4.61878 2.62162 0.00918377 0.00875103 8.04546e-05 0.00899154 1.5749e-07 274.165 
-0.83 -0.39 -3.26199 3.10056 0.00916579 0.0086984 -6.04012e-06 0.00889843 1.57962e-07 270.515 
-0.91 -0.37 -1.49472 -0.19862 0.00920222 0.00878787 1.01285e-05 0.00901228 1.59891e-07 270.67 
-0.99 -0.35 0.610587 1.10364 0.00909533 0.00865665 -6.93549e-05 0.00893479 1.57781e-07 271.932 
-0.81 -0.39 -4.12438 3.42405 0.00919014 0.00869426 5.14528e-06 0.00893071 1.57824e-07 271.734 
-0.89 -0.37 -1.08058 -0.928382 0.0091752 0.00858015 -5.42971e-05 0.00888191 1.57172e-07 271.37 
-0.97 -0.35 -1.14293 1.99553 0.00918875 0.00885836 -2.52242e-07 0.00899092 1.59928e-07 269.967 
-0.79 -0.39 -5.81107 2.31277 0.00897656 0.00867655 2.42483e-05 0.00887358 1.56552e-07 272.188 
-0.87 -0.37 -2.07808 1.22422 0.00926762 0.00892501 -5.26569e-05 0.00908902 1.58804e-07 274.844 
-0.95 -0.35 -0.456957 1.46709 0.0091117 0.0087181 -1.53515e-05 0.0088898 1.57757e-07 270.604 
-0.77 -0.39 -3.60643 -0.324722 0.00912526 0.00876614 3.40728e-05 0.0089565 1.58887e-07 270.695 
-0.85 -0.37 -0.802283 0.974935 0.00917882 0.00884321 -4.0011e-06 0.00899937 1.5986e-07 270.334 
-0.93 -0.35 -3.29538 -0.224493 0.00913107 0.00872886 -4.75654e-05 0.00889427 1.58209e-07 269.967 
-0.83 -0.37 -2.21329 4.17389 0.00918883 0.00874606 -8.23194e-05 0.00893646 1.58543e-07 270.676 
-0.91 -0.35 -2.46226 0.4479 0.00913529 0.0087891 -1.90453e-05 0.00898016 1.60099e-07 269.356 
-0.81 -0.37 -2.18352 1.60422 0.00915938 0.00865594 3.11648e-05 0.00892577 1.57256e-07 272.565 
-0.89 -0.35 -1.58313 -0.948102 0.00905676 0.00867676 -6.38266e-05 0.00881973 1.56186e-07 271.171 
-0.79 -0.37 -3.50034 2.90598 0.0091929 0.00879338 -8.21842e-05 0.00903126 1.58072e-07 274.362 
-0.87 -0.35 -0.162007 1.00756 0.00916068 0.00883928 -2.80583e-05 0.0090096 1.59501e-07 271.252 
-0.77 -0.37 -5.66511 0.319645 0.00905937 0.00879168 -3.46149e-05 0.00893422 1.59288e-07 269.342 
-0.85 -0.35 -2.57305 1.20428 0.00910882 0.00884643 -1.90389e-05 0.00897186 1.58022e-07 272.643 
-0.83 -0.35 -0.901319 5.57346 0.00902295 0.00873338 -3.33381e-05 0.00884149 1.56262e-07 271.709 
-0.81 -0.35 -3.58661 2.69982 0.00906658 0.00865441 -4.05669e-05 0.00890732 1.58548e-07 269.784 
-0.79 -0.35 -3.95089 5.5649 0.00919016 0.00871804 -2.28711e-05 0.00898617 1.58142e-07 272.872 
-0.77 -0.35 -2.82721 2.42884 0.00922791 0.00880272 -2.13752e-06 0.0090668 1.59694e-07 272.643 
-0.75 -0.35 -3.72522 1.71502 0.00933283 0.00885778 -2.25859e-06 0.00908704 1.60945e-07 271.129 
-0.75 -0.49 -1.9985 -0.259868 0.00900636 0.0086416 1.53937e-05 0.00881214 1.56335e-07 270.679 
-0.75 -0.43 -5.1358 0.567836 0.00905356 0.00874254 6.12419e-06 0.00887697 1.57384e-07 270.853 
-0.75 -0.39 -4.91475 2.43214 0.00917297 0.00873995 4.08039e-05 0.00900497 1.59313e-07 271.432 
-0.75 -0.37 -3.17201 1.22767 0.0090955 0.00877111 4.4911e-05 0.00896107 1.58854e-07 270.889 
-0.77 -0.33 -3.18749 3.43737 0.00918272 0.00868165 -4.31696e-05 0.00893565 1.5893e-07 269.992 
-0.73 -0.49 -1.3438 0.185984 0.00904547 0.00866797 7.2563e-05 0.00890229 1.56625e-07 272.942 
-0.73 -0.47 -5.65873 0.136569 0.00906717 0.00876149 2.42903e-05 0.00890366 1.58849e-07 269.163 
-0.73 -0.45 -4.48438 3.17045 0.0092749 0.00884467 6.47374e-05 0.0089927 1.59617e-07 270.546 
-0.73 -0.43 -5.63886 -0.052827 0.00912553 0.00888649 7.83381e-05 0.00898585 1.58592e-07 272.087 
-0.73 -0.41 -5.70857 2.3035 0.00912668 0.00879236 -6.87181e-06 0.00895767 1.58121e-07 272.042 
-0.73 -0.39 -4.62992 2.50117 0.00915792 0.00873543 5.94132e-05 0.00891718 1.58255e-07 270.584 
-0.73 -0.37 -3.00992 2.42237 0.00911558 0.00886333 -4.33534e-05 0.00901961 1.59458e-07 271.626 
-0.73 -0.35 -5.1809 2.43829 0.00928018 0.00896424 2.39835e-05 0.00910909 1.60892e-07 271.876 
-0.81 -0.29 -2.94323 3.69722 0.00910977 0.00870308 -0.000118096 0.00891789 1.57386e-07 272.099 
-0.89 -0.27 0.0374942 1.17787 0.00913806 0.00866245 -0.000139624 0.00883948 1.57118e-07 270.166 
-0.97 -0.25 -0.85403 4.4926 0.00907511 0.00869564 -8.52949e-05 0.00889922 1.56419e-07 273.208 
-0.83 -0.29 -3.45688 3.16796 0.00914339 0.00858972 -2.4718e-05 0.00887292 1.56715e-07 271.886 
-0.91 -0.27 -1.48508 4.32156 0.00921815 0.00875074 -9.5483e-05 0.00896427 1.57632e-07 273.087 
-0.99 -0.25 -0.858195 1.5147 0.00900204 0.00868067 -9.5333e-05 0.00883125 1.56885e-07 270.316 
-0.79 -0.29 -2.48728 4.96111 0.00911585 0.00868443 -7.71921e-05 0.00891472 1.58217e-07 270.573 
-0.87 -0.27 -1.48351 2.81652 0.00911725 0.0086995 -0.000137565 0.00889453 1.5846e-07 269.547 
-0.95 -0.25 -1.02 4.86855 0.00917791 0.00869014 -0.000132026 0.00889418 1.57803e-07 270.659 
-0.77 -0.29 -3.98029 4.85695 0.00924023 0.00886929 -7.49913e-05 0.00905905 1.59577e-07 272.61 
-0.85 -0.27 -1.37686 2.72248 0.00907954 0.00879407 -0.000106616 0.00892294 1.58646e-07 270.091 
-0.93 -0.25 -0.0646289 4.57298 0.00913277 0.00868161 -9.3492e-05 0.00888081 1.58395e-07 269.241 
-0.75 -0.29 -7.81479 2.43412 0.00929464 0.00875574 2.78682e-06 0.00903298 1.60189e-07 270.788 
-0.83 -0.27 -3.49028 4.15162 0.00904 0.00857476 1.61901e-05 0.00888407 1.568e-07 272.08 
-0.91 -0.25 0.0662861 3.39243 0.00924454 0.00868999 -1.98618e-05 0.00892549 1.56759e-07 273.419 
-0.99 -0.23 0.493468 4.12356 0.00903196 0.00875261 -7.92459e-05 0.00896165 1.58077e-07 272.238 
-0.81 -0.27 -5.36286 2.90544 0.00913926 0.00876839 -8.0093e-05 0.00895035 1.59212e-07 269.958 
-0.89 -0.25 -0.709851 2.6447 0.00923889 0.00870451 -6.74724e-05 0.00897829 1.58755e-07 271.579 
-0.97 -0.23 -0.455661 3.89229 0.00900761 0.00882749 -9.18595e-05 0.0088973 1.56703e-07 272.654 
-0.79 -0.27 -6.27024 5.79928 0.00917353 0.00876586 -0.000135583 0.0089721 1.58616e-07 271.629 
-0.87 -0.25 -1.83355 3.35728 0.00916913 0.00870143 -8.30651e-05 0.00894181 1.58749e-07 270.485 
-0.95 -0.23 -2.05595 5.36279 0.00895777 0.00861737 -7.96437e-05 0.00877295 1.5642e-07 269.33 
-0.77 -0.27 -4.39386 4.9424 0.00913695 0.00873622 -3.65394e-05 0.0089376 1.57676e-07 272.199 
-0.85 -0.25 -2.76394 3.06875 0.00905783 0.00864953 -7.02332e-05 0.00886767 1.55879e-07 273.181 
-0.93 -0.23 0.416892 2.84981 0.00904201 0.0086717 -0.000118496 0.0088362 1.57055e-07 270.174 
-0.83 -0.25 -3.50534 4.8974 0.0091158 0.00862668 -0.000130196 0.00891461 1.57862e-07 271.179 
-0.91 -0.23 0.824543 5.32953 0.00903903 0.00862328 -0.000124113 0.00887402 1.57282e-07 270.939 
-0.99 -0.21 0.516358 2.37896 0.0091745 0.00879878 -0.00011155 0.00903682 1.60415e-07 270.521 
-0.81 -0.25 -4.19316 3.90133 0.00903819 0.00863522 -0.000128303 0.00882716 1.57356e-07 269.382 
-0.89 -0.23 -1.97956 3.62553 0.00921031 0.00866063 -4.6602e-05 0.00891091 1.56654e-07 273.157 
-0.97 -0.21 -0.563139 4.05126 0.00918472 0.00879417 -6.84967e-05 0.00902189 1.59621e-07 271.417 
-0.79 -0.25 -5.72451 5.78018 0.00903793 0.00867479 -0.000133143 0.00885072 1.57124e-07 270.499 
-0.87 -0.23 -3.09236 1.95952 0.0092287 0.00868471 -4.77052e-05 0.00894758 1.58273e-07 271.475 
-0.95 -0.21 -0.445732 3.68301 0.00917452 0.00869201 -6.84277e-05 0.00896906 1.57954e-07 272.676 
-0.77 -0.25 -6.54821 4.1363 0.00914552 0.00867967 -7.37152e-05 0.00889441 1.57674e-07 270.887 
-0.85 -0.23 -2.41354 6.18557 0.00911094 0.0086889 -9.09494e-05 0.00889315 1.55792e-07 274.12 
-0.93 -0.21 -0.252615 4.01397 0.00906663 0.00856913 -7.70297e-05 0.00873828 1.55583e-07 269.709 
-0.83 -0.23 -3.83907 3.92315 0.00892787 0.00852946 -0.000118128 0.00878074 1.5532e-07 271.478 
-0.91 -0.21 -0.0205058 6.2108 0.00907605 0.008612 -0.000133222 0.00886273 1.58214e-07 269.001 
-0.99 -0.19 0.921129 2.99188 0.0091474 0.00882666 -0.000199642 0.00896138 1.5961e-07 269.615 
-0.81 -0.23 -3.64032 4.38066 0.0092414 0.00873653 -0.000153084 0.00901774 1.59017e-07 272.322 
-0.89 -0.21 1.18802 4.77124 0.00910083 0.00863741 -4.33938e-05 0.00889943 1.55765e-07 274.362 
-0.97 -0.19 -0.0385142 4.02751 0.00919912 0.00876443 -0.00013305 0.00898308 1.59605e-07 270.277 
-0.79 -0.23 -2.88628 5.07525 0.00919855 0.00861014 -9.18836e-05 0.00889041 1.57724e-07 270.679 
-0.87 -0.21 -2.81487 4.14552 0.00909517 0.00861938 -0.000113557 0.00887791 1.57459e-07 270.752 
-0.95 -0.19 1.14587 5.76825 0.0091336 0.00865978 -3.11872e-05 0.00890423 1.57825e-07 270.927 
-0.77 -0.23 -3.65696 3.4272 0.009137 0.00872503 -9.79234e-05 0.00894571 1.5946e-07 269.397 
-0.85 -0.21 -3.60366 6.62592 0.00910837 0.00875465 -4.51875e-05 0.00892239 1.56386e-07 273.977 
-0.93 -0.19 1.08372 5.33044 0.00917366 0.00861167 -4.76409e-05 0.00886968 1.57458e-07 270.503 
-0.75 -0.23 -6.4964 4.09372 0.00921502 0.00868349 -9.7447e-05 0.00891025 1.58136e-07 270.575 
-0.83 -0.21 -0.275573 3.94984 0.00914891 0.0084924 -0.000137996 0.00882871 1.56936e-07 270.15 
-0.91 -0.19 -0.79515 7.52218 0.00908131 0.00858967 -9.03458e-05 0.0088504 1.57995e-07 268.999 
-0.81 -0.21 -5.01835 4.78064 0.00911184 0.00867605 -0.000117294 0.00893084 1.57639e-07 272.056 
-0.89 -0.19 -1.33531 4.1026 0.00901274 0.00859511 -3.82495e-05 0.00886795 1.57662e-07 270.102 
-0.79 -0.21 -4.37455 6.38892 0.00910865 0.00873618 -3.11418e-05 0.00897679 1.58814e-07 271.433 
-0.87 -0.19 -2.61921 6.552 0.00906997 0.00874336 -0.000119339 0.00890877 1.57272e-07 272.018 
-0.77 -0.21 -5.80565 5.40847 0.00920229 0.00871467 -8.18874e-05 0.00902068 1.58811e-07 272.765 
-0.85 -0.19 -2.9451 4.85085 0.00902832 0.00867137 -0.000144002 0.0088793 1.56246e-07 272.898 
-0.75 -0.21 -6.26116 5.01529 0.00910787 0.00870448 -7.69927e-05 0.0089497 1.58843e-07 270.564 
-0.83 -0.19 -3.17601 6.02909 0.00904517 0.00857345 2.75873e-06 0.0088321 1.55352e-07 273.01 
-0.81 -0.19 -4.39477 5.29932 0.00906608 0.0085875 -7.50915e-05 0.00880131 1.56363e-07 270.299 
-0.79 -0.19 -5.55023 5.70804 0.00916079 0.00874116 -0.000116256 0.00900431 1.59108e-07 271.762 
-0.77 -0.19 -4.01769 5.79828 0.00912799 0.00866505 -7.41244e-05 0.00897428 1.58724e-07 271.511 
-0.99 -0.33 0.0102662 2.51029 0.00912521 0.00872031 -5.0621e-05 0.00890997 1.57965e-07 270.86 
-0.97 -0.33 -1.06571 2.95362 0.00915359 0.00873098 -2.41731e-05 0.00893366 1.57187e-07 272.925 
-0.91 -0.33 0.593684 1.07081 0.00923427 0.00868387 9.80866e-06 0.00891576 1.56717e-07 273.196 
-0.99 -0.31 1.99211 2.95946 0.00903804 0.00868059 -8.8291e-05 0.00892377 1.57922e-07 271.354 
-0.97 -0.31 3.8949 0.409072 0.00909872 0.00882865 -4.54836e-05 0.00900535 1.59549e-07 271.042 
-0.87 -0.33 -1.64884 1.52833 0.00907472 0.00872482 -0.000104107 0.00888659 1.58175e-07 269.79 
-0.95 -0.31 1.29715 -0.125232 0.00908643 0.00876851 -2.21209e-05 0.00896908 1.58422e-07 271.871 
-0.85 -0.33 -4.28025 2.39114 0.00911894 0.00882852 -2.32636e-05 0.0089997 1.59096e-07 271.644 
-0.93 -0.31 -0.400823 1.0787 0.00918329 0.00868125 -0.000127402 0.00890207 1.56238e-07 273.612 
-0.91 -0.31 -2.57385 0.883811 0.00917533 0.00868338 -7.11001e-05 0.00892615 1.56781e-07 273.401 
-0.99 -0.29 1.56531 1.10201 0.00910764 0.00869483 -0.000105945 0.00897839 1.58392e-07 272.204 
-0.81 -0.33 -3.21335 4.06955 0.00922694 0.00858867 -4.01097e-05 0.00898248 1.56422e-07 275.758 
-0.89 -0.31 -0.861337 2.3639 0.00916067 0.00874997 -1.91314e-05 0.00892384 1.57747e-07 271.657 
-0.97 -0.29 1.88074 1.30613 0.00915242 0.00879471 -0.000129851 0.00901095 1.58793e-07 272.503 
-0.87 -0.31 -1.5331 1.94608 0.00916939 0.00871152 -2.94758e-05 0.00892948 1.57367e-07 272.485 
-0.95 -0.29 0.184267 2.93296 0.00914667 0.0087076 -2.59215e-05 0.00884866 1.56383e-07 271.719 
-0.85 -0.31 -2.43142 2.7143 0.00919353 0.00884486 -6.11188e-05 0.00902369 1.59524e-07 271.636 
-0.93 -0.29 -2.38719 4.39576 0.0091335 0.00875613 -0.000117796 0.00895087 1.58037e-07 271.98 
-0.83 -0.31 -3.60376 2.5054 0.0091678 0.0086659 -7.58381e-05 0.00892724 1.57577e-07 272.054 
-0.91 -0.29 -2.61101 2.79444 0.00905057 0.00863316 -8.54082e-05 0.00886826 1.5769e-07 270.062 
-0.99 -0.27 0.615768 2.09506 0.00915454 0.00865175 -9.79421e-05 0.00899249 1.57599e-07 274.003 
-0.81 -0.31 -3.06839 4.22672 0.00914717 0.00857698 -4.16367e-05 0.00888516 1.56757e-07 272.188 
-0.89 -0.29 -3.02635 3.6492 0.00906703 0.00872875 -0.000119135 0.00886687 1.57605e-07 270.165 
-0.97 -0.27 -2.38551 0.275529 0.00909205 0.0086282 -6.34036e-05 0.00890987 1.56677e-07 273.084 
-0.79 -0.31 -2.04373 2.47188 0.00915126 0.00875214 -6.24905e-06 0.00896647 1.5828e-07 272.035 
-0.87 -0.29 -2.64362 2.17453 0.00907407 0.00861645 -7.71036e-05 0.00881783 1.56808e-07 270.038 
-0.95 -0.27 -2.15816 5.74045 0.00920344 0.00864581 -0.000118266 0.00889393 1.56749e-07 272.471 
-0.77 -0.31 -3.47925 2.7325 0.00912779 0.00869447 -3.21184e-05 0.00891603 1.58723e-07 269.751 
-0.85 -0.29 -2.44191 3.90949 0.00920961 0.00884064 -8.4356e-05 0.00901152 1.60147e-07 270.215 
-0.93 -0.27 -2.0787 4.62003 0.00918541 0.0087067 -0.000140548 0.00897995 1.58732e-07 271.669 
-0.95 -0.33 0.129105 0.853569 0.00935291 0.00882775 3.13974e-05 0.00906907 1.59725e-07 272.66 
-0.93 -0.33 -1.15834 -0.580931 0.00928457 0.0086473 -2.97256e-05 0.00898953 1.59421e-07 270.784 
-0.89 -0.33 -0.656031 0.00597745 0.00918244 0.00877119 -7.15566e-06 0.00893344 1.57278e-07 272.76 
-0.83 -0.33 -4.45972 2.97931 0.00912277 0.0086932 -5.86695e-05 0.00890197 1.56449e-07 273.239 
-0.75 -0.31 -4.28043 2.7266 0.00908237 0.00870028 -2.71905e-05 0.00889143 1.57447e-07 271.186 
-0.75 -0.27 -2.64036 2.34906 0.00923149 0.00882206 -7.6565e-05 0.0090001 1.58287e-07 273.044 
-0.75 -0.25 -5.55871 2.19012 0.00915176 0.00869013 -6.23373e-05 0.00890374 1.56853e-07 272.59 
-0.75 -0.19 -4.9822 4.50373 0.00917167 0.00869071 -4.40274e-05 0.00898313 1.58138e-07 272.786 
-0.79 -0.33 -4.87885 3.50863 0.00918287 0.00870316 -2.28539e-05 0.00897917 1.6009e-07 269.341 
-0.75 -0.33 -3.87025 2.4335 0.00918256 0.0087528 -3.33636e-06 0.00895453 1.58359e-07 271.538 
-0.81 -0.17 -5.90171 5.89919 0.00922901 0.00881253 -0.000104282 0.00898457 1.59321e-07 270.803 
-0.79 -0.17 -5.60284 7.38008 0.00918457 0.00874948 -0.000107326 0.00901144 1.58773e-07 272.551 
-0.75 -0.17 -4.68564 8.31208 0.00910891 0.00874619 -5.93342e-05 0.00893627 1.57278e-07 272.847 
-0.73 -0.31 -4.42726 2.38892 0.0091189 0.00884961 -5.56716e-05 0.00896822 1.57659e-07 273.16 
-0.73 -0.29 -6.64691 3.06482 0.00937362 0.00885758 -2.20457e-05 0.00914995 1.6142e-07 272.202 
-0.73 -0.27 -5.19493 2.18493 0.00916072 0.00882193 -9.31702e-05 0.00899961 1.57961e-07 273.592 
-0.73 -0.25 -3.57375 3.67193 0.00922994 0.00893666 -6.62164e-05 0.0090756 1.59514e-07 273.216 
-0.73 -0.23 -5.8466 3.56667 0.00915914 0.00882702 -5.48714e-05 0.00899427 1.58258e-07 272.917 
-0.73 -0.21 -4.31787 5.10965 0.00916197 0.00873967 -8.86093e-05 0.00895774 1.59231e-07 270.147 
-0.73 -0.19 -4.54899 4.34195 0.00914186 0.00866145 -0.000110051 0.00891749 1.57526e-07 271.845 
-0.79 -0.05 -0.371511 7.63316 0.0090967 0.00869488 -0.000164991 0.00886778 1.58294e-07 269.018 
-0.87 -0.03 -1.30817 6.70153 0.0089971 0.00851353 -0.000214759 0.0088129 1.55502e-07 272.153 
-0.83 -0.05 -3.20555 7.11 0.00909303 0.00862005 -0.000195156 0.00883928 1.57608e-07 269.321 
