ITEM: TIMESTEP
808500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.42214 0.458336 0.00898195 0.00874309 -1.92209e-06 0.0088763 1.5645e-07 272.449 
-0.97 -0.49 0.0447003 -0.359523 0.00897698 0.00880411 -4.13096e-06 0.00888347 1.568e-07 272.062 
-0.95 -0.49 -0.591222 0.0447991 0.00900368 0.00876306 -2.78833e-05 0.00890227 1.57606e-07 271.243 
-0.93 -0.49 -0.781472 0.401048 0.00901204 0.00875643 -3.33571e-05 0.00890651 1.57901e-07 270.865 
-0.91 -0.49 -1.07851 -0.128165 0.00898102 0.00863657 -1.70908e-05 0.00883351 1.56304e-07 271.389 
-0.99 -0.47 -0.15233 0.0852934 0.00900349 0.00878929 -3.74776e-05 0.00891644 1.57859e-07 271.239 
-0.89 -0.49 -1.99141 0.165603 0.00900234 0.00867781 -3.60226e-05 0.00886033 1.56369e-07 272.101 
-0.97 -0.47 -0.0997195 1.1718 0.00901464 0.00877841 -2.85109e-05 0.00894736 1.57882e-07 272.14 
-0.87 -0.49 -2.39148 0.386991 0.00906311 0.00882056 -3.21817e-05 0.00896158 1.5771e-07 272.87 
-0.95 -0.47 -0.861202 0.567486 0.009006 0.0087915 -6.65868e-06 0.00892528 1.57594e-07 271.965 
-0.85 -0.49 -2.44781 0.385254 0.00906619 0.00879465 -2.99684e-06 0.00894686 1.57383e-07 272.988 
-0.93 -0.47 -2.05599 0.689927 0.00900786 0.00872729 -2.47451e-05 0.0088946 1.5664e-07 272.68 
-0.83 -0.49 -2.15433 0.454359 0.00906729 0.00881931 1.01602e-05 0.00896935 1.5813e-07 272.38 
-0.91 -0.47 -2.48479 -0.227957 0.00900719 0.00866084 -2.485e-05 0.00887833 1.56329e-07 272.724 
-0.99 -0.45 -0.33214 0.89558 0.00901202 0.00879188 -5.26385e-05 0.00893592 1.57696e-07 272.113 
-0.81 -0.49 -3.04465 0.235101 0.00902774 0.00874371 1.47173e-05 0.00889435 1.57125e-07 271.832 
-0.89 -0.47 -1.87903 1.2595 0.0090148 0.00869007 -6.51818e-05 0.00887988 1.56632e-07 272.244 
-0.97 -0.45 -0.654415 1.34974 0.00902274 0.00877981 -2.84626e-05 0.00892343 1.57509e-07 272.055 
-0.79 -0.49 -3.11586 0.112496 0.00909811 0.00877365 2.55426e-05 0.00895308 1.5809e-07 271.955 
-0.87 -0.47 -2.02354 0.570794 0.00901778 0.008745 -3.91631e-05 0.0089226 1.57057e-07 272.813 
-0.95 -0.45 -1.01193 1.39199 0.00901408 0.00879945 -5.27482e-05 0.00892711 1.58016e-07 271.294 
-0.77 -0.49 -2.66972 -0.77389 0.00909797 0.00874878 4.6066e-05 0.00892536 1.57562e-07 272.023 
-0.85 -0.47 -2.43206 0.458134 0.00905672 0.00882127 -4.21856e-05 0.00897648 1.57766e-07 273.227 
-0.93 -0.45 -1.36045 0.732952 0.00901985 0.00867035 -7.32511e-06 0.00888588 1.56504e-07 272.65 
-0.83 -0.47 -3.00804 0.66392 0.00906077 0.00877265 2.36938e-05 0.00893549 1.5736e-07 272.681 
-0.91 -0.45 -1.5915 0.239074 0.00904432 0.00874627 -2.97879e-05 0.00891027 1.5688e-07 272.743 
-0.99 -0.43 -0.418293 1.12362 0.00910126 0.00878178 -1.224e-05 0.00896915 1.58263e-07 272.146 
-0.81 -0.47 -2.39879 0.213508 0.00910364 0.00879997 5.40242e-06 0.00895463 1.58528e-07 271.252 
-0.89 -0.45 -1.67342 0.690434 0.00904106 0.00867214 -5.59308e-05 0.00888181 1.56232e-07 272.999 
