ITEM: TIMESTEP
1020500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.188028 0.255188 0.00899389 0.00874917 -2.66747e-05 0.00888457 1.56684e-07 272.296 
-0.97 -0.49 -0.483931 0.0394388 0.00899076 0.00874778 -2.98455e-05 0.00888095 1.56541e-07 272.434 
-0.95 -0.49 -0.636201 0.0728103 0.00898878 0.00874282 -3.18424e-05 0.00887535 1.56578e-07 272.198 
-0.93 -0.49 -0.869578 0.130412 0.00899868 0.00875046 -2.37891e-05 0.00888087 1.56737e-07 272.092 
-0.91 -0.49 -1.14999 0.102819 0.00900174 0.00872656 -1.94638e-05 0.00886785 1.56493e-07 272.116 
-0.99 -0.47 -0.193875 0.530161 0.00901467 0.00876937 -1.60742e-05 0.00890334 1.56971e-07 272.373 
-0.89 -0.49 -1.51575 0.234942 0.00901541 0.00874016 -2.38314e-05 0.00888022 1.56751e-07 272.047 
-0.97 -0.47 -0.475656 0.302166 0.00901519 0.00874556 -3.30483e-05 0.00889368 1.56761e-07 272.441 
-0.87 -0.49 -1.68842 0.00776829 0.00903353 0.00875842 -1.63959e-05 0.00889675 1.57023e-07 272.081 
-0.95 -0.47 -0.724608 0.337539 0.00902344 0.00874859 -3.16408e-05 0.00889313 1.5682e-07 272.322 
-0.85 -0.49 -1.89204 0.127807 0.00903881 0.00875757 -8.87178e-06 0.00889966 1.56879e-07 272.42 
-0.93 -0.47 -0.926459 0.323486 0.00902398 0.00874332 -3.45232e-05 0.00888905 1.56792e-07 272.247 
-0.83 -0.49 -1.97809 -0.0211257 0.00904757 0.00876706 -1.1242e-06 0.0089116 1.57127e-07 272.355 
-0.91 -0.47 -1.23858 0.583198 0.00903696 0.00873132 -3.13374e-05 0.00888779 1.56884e-07 272.048 
-0.99 -0.45 -0.0931074 0.862623 0.00904763 0.00877163 -2.79326e-05 0.00891918 1.572e-07 272.459 
-0.81 -0.49 -2.12906 0.249902 0.00905955 0.0087714 1.27746e-05 0.00892131 1.57343e-07 272.277 
-0.89 -0.47 -1.59995 0.440317 0.00904142 0.00873827 -3.1027e-05 0.0088882 1.5693e-07 271.981 
-0.97 -0.45 -0.407383 0.621182 0.00904786 0.00875828 -3.30099e-05 0.00891468 1.57197e-07 272.327 
-0.79 -0.49 -2.45264 0.0756697 0.00906862 0.00877979 9.57139e-06 0.00893144 1.57476e-07 272.357 
-0.87 -0.47 -1.88571 0.231368 0.00904661 0.00874794 -2.76026e-05 0.00890538 1.57179e-07 272.075 
-0.95 -0.45 -0.781401 0.633786 0.00904809 0.00874458 -3.64344e-05 0.00890455 1.56979e-07 272.397 
-0.77 -0.49 -2.49168 -0.0403277 0.00907161 0.00878993 2.21862e-05 0.00894038 1.57579e-07 272.451 
-0.85 -0.47 -1.99575 0.342465 0.00905639 0.00875247 -1.62203e-05 0.00891393 1.57135e-07 272.412 
-0.93 -0.45 -1.17565 0.540031 0.0090588 0.00874193 -4.24939e-05 0.00890483 1.57105e-07 272.186 
-0.83 -0.47 -2.41612 0.163427 0.00906349 0.00875762 -1.1136e-05 0.00891896 1.57253e-07 272.362 
-0.91 -0.45 -1.31891 0.793064 0.00905738 0.00873443 -3.60931e-05 0.00889659 1.57073e-07 271.99 
-0.99 -0.43 -0.195052 1.12317 0.0090587 0.00876619 -3.46813e-05 0.00892926 1.57586e-07 272.1 
-0.81 -0.47 -2.6399 0.470822 0.00907268 0.00876161 -3.80647e-06 0.00892913 1.57382e-07 272.448 
-0.89 -0.45 -1.64794 0.795397 0.00906989 0.00873187 -3.90956e-05 0.00890076 1.57102e-07 272.067 
