ITEM: TIMESTEP
1009500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.201811 0.272379 0.00899118 0.00874735 -2.90056e-05 0.00888094 1.56637e-07 272.266 
-0.97 -0.49 -0.525121 0.0597476 0.00898899 0.00874694 -3.07872e-05 0.00887967 1.56554e-07 272.372 
-0.95 -0.49 -0.654102 0.0551655 0.00899017 0.00874471 -3.24158e-05 0.00887675 1.5664e-07 272.133 
-0.93 -0.49 -0.855576 0.120101 0.00900028 0.00875084 -2.30257e-05 0.0088825 1.56774e-07 272.076 
-0.91 -0.49 -1.13928 0.102777 0.00900364 0.00872576 -2.11794e-05 0.00886844 1.56487e-07 272.144 
-0.99 -0.47 -0.177842 0.563918 0.00901761 0.00877054 -1.60766e-05 0.00890384 1.56989e-07 272.357 
-0.89 -0.49 -1.52136 0.244244 0.00901889 0.00874132 -2.58256e-05 0.00888137 1.56784e-07 272.024 
-0.97 -0.47 -0.438015 0.334171 0.0090165 0.00874336 -3.44239e-05 0.00889246 1.5677e-07 272.389 
-0.87 -0.49 -1.69109 0.00825664 0.0090371 0.00876207 -1.64131e-05 0.00889973 1.57055e-07 272.117 
-0.95 -0.47 -0.701366 0.336697 0.00902314 0.00874849 -3.33235e-05 0.00889315 1.56839e-07 272.29 
-0.85 -0.49 -1.86032 0.137571 0.0090418 0.0087564 -9.09271e-06 0.00890105 1.56902e-07 272.422 
-0.93 -0.47 -0.957472 0.322556 0.00902467 0.00874347 -3.54016e-05 0.00889015 1.56818e-07 272.234 
-0.83 -0.49 -1.94349 -0.0324592 0.00904842 0.00876535 -9.04142e-07 0.00891219 1.57142e-07 272.346 
-0.91 -0.47 -1.27802 0.622901 0.00903677 0.00873235 -3.22072e-05 0.00888919 1.56904e-07 272.056 
-0.99 -0.45 -0.115285 0.909588 0.0090494 0.00877291 -2.61082e-05 0.0089203 1.57223e-07 272.455 
-0.81 -0.49 -2.12541 0.253116 0.00905889 0.00877121 1.34025e-05 0.00892077 1.5732e-07 272.3 
-0.89 -0.47 -1.60432 0.410793 0.0090392 0.00873817 -3.10349e-05 0.00888616 1.56909e-07 271.955 
-0.97 -0.45 -0.408926 0.62253 0.00904882 0.00875758 -3.21478e-05 0.00891306 1.57178e-07 272.312 
-0.79 -0.49 -2.45086 0.0618772 0.00906676 0.00877766 9.71516e-06 0.0089294 1.57448e-07 272.343 
-0.87 -0.47 -1.87477 0.257572 0.00904329 0.00875003 -2.70013e-05 0.00890536 1.57165e-07 272.098 
-0.95 -0.45 -0.799349 0.698068 0.00904919 0.00874536 -3.79792e-05 0.00890504 1.56999e-07 272.376 
-0.77 -0.49 -2.49444 -0.0187191 0.00906957 0.0087906 2.15791e-05 0.00894071 1.57581e-07 272.458 
-0.85 -0.47 -2.00729 0.307248 0.00905291 0.00875152 -1.57323e-05 0.00891202 1.57115e-07 272.389 
-0.93 -0.45 -1.18386 0.545173 0.00905887 0.00873974 -4.38524e-05 0.0089042 1.57116e-07 272.147 
-0.83 -0.47 -2.38829 0.176365 0.00906189 0.00875578 -1.09049e-05 0.00891786 1.57214e-07 272.395 
-0.91 -0.45 -1.31735 0.771646 0.00905844 0.0087359 -3.58265e-05 0.00889687 1.571e-07 271.951 
-0.99 -0.43 -0.177977 1.14128 0.00906414 0.00876875 -3.34032e-05 0.00893272 1.57636e-07 272.119 
-0.81 -0.47 -2.6282 0.529753 0.00907345 0.0087619 -3.58787e-06 0.00893013 1.57409e-07 272.432 
-0.89 -0.45 -1.68331 0.793136 0.00907032 0.00873103 -3.7774e-05 0.0089005 1.57107e-07 272.05 
-0.97 -0.43 -0.456431 0.967716 0.00908076 0.00876914 -3.67803e-05 0.00893456 1.5756e-07 272.307 
-0.79 -0.47 -2.95714 0.371544 0.00908553 0.00877148 6.80259e-06 0.00894349 1.57677e-07 272.376 
-0.87 -0.45 -2.07428 0.5523 0.00907624 0.00874538 -2.60677e-05 0.00891246 1.5724e-07 272.186 
-0.95 -0.43 -0.713881 0.927619 0.00908519 0.00874924 -4.49531e-05 0.00892143 1.5745e-07 272.096 
-0.77 -0.47 -3.25941 0.0943183 0.00909589 0.00878244 1.04022e-05 0.0089501 1.57885e-07 272.218 
-0.85 -0.45 -2.38556 0.456833 0.00908259 0.0087429 -2.35753e-05 0.00892018 1.57333e-07 272.259 
-0.93 -0.43 -0.9024 0.965332 0.00908439 0.00873884 -3.85709e-05 0.00891547 1.57296e-07 272.18 
-0.75 -0.47 -3.27786 0.340246 0.00910437 0.00879433 1.53357e-05 0.00895339 1.57741e-07 272.568 
-0.83 -0.45 -2.58791 0.543292 0.00909244 0.00875561 -2.21222e-05 0.0089317 1.57582e-07 272.181 
-0.91 -0.43 -1.4656 1.05977 0.00908897 0.00873668 -4.42701e-05 0.00891402 1.57275e-07 272.173 
-0.99 -0.41 -0.193325 1.48712 0.00908162 0.00876827 -4.85386e-05 0.00893746 1.57725e-07 272.109 
-0.81 -0.45 -2.90226 0.862507 0.00909434 0.00874515 -1.36793e-05 0.00893101 1.57539e-07 272.235 
-0.89 -0.43 -1.61141 1.10607 0.009086 0.00872872 -4.31539e-05 0.00891135 1.57318e-07 272.016 
-0.97 -0.41 -0.389379 1.12749 0.00908945 0.00876915 -4.87882e-05 0.00893617 1.57589e-07 272.305 
-0.79 -0.45 -3.01092 0.556581 0.00910463 0.00876413 -1.78478e-07 0.0089463 1.57768e-07 272.304 
-0.87 -0.43 -1.91267 0.868262 0.00909228 0.00873339 -4.10332e-05 0.00892056 1.57381e-07 272.189 
-0.95 -0.41 -0.622212 1.25431 0.00909899 0.00875624 -4.52465e-05 0.00893931 1.57614e-07 272.357 
-0.77 -0.45 -3.38836 0.462201 0.00911061 0.00877909 4.37321e-06 0.00895168 1.57769e-07 272.466 
-0.85 -0.43 -2.2549 0.837851 0.00910714 0.00874214 -3.11624e-05 0.00893161 1.57582e-07 272.179 
-0.93 -0.41 -1.26122 1.43098 0.00909891 0.00872847 -4.57124e-05 0.0089238 1.57442e-07 272.182 
-0.75 -0.45 -3.72324 0.459235 0.00910843 0.00878404 1.08354e-05 0.00895286 1.57864e-07 272.339 
-0.83 -0.43 -2.66938 0.81544 0.00910791 0.00874726 -2.01539e-05 0.00893382 1.57562e-07 272.28 
-0.91 -0.41 -1.40787 1.33557 0.00910386 0.00873898 -4.22882e-05 0.00892852 1.57623e-07 272.013 
-0.99 -0.39 -0.136281 1.77217 0.00908381 0.00877093 -5.18207e-05 0.00893844 1.57859e-07 271.909 
-0.81 -0.43 -3.02384 1.06857 0.00911386 0.00873824 -1.94652e-05 0.00893763 1.57697e-07 272.163 
-0.89 -0.41 -1.71349 1.34056 0.0091052 0.00873324 -4.70358e-05 0.00892771 1.57474e-07 272.246 
-0.97 -0.39 -0.536328 1.36357 0.00909706 0.00877219 -5.4563e-05 0.00894053 1.57793e-07 272.086 
-0.79 -0.43 -3.37908 0.87955 0.00912188 0.00875363 -9.31784e-06 0.00895065 1.57901e-07 272.208 
-0.87 -0.41 -2.07573 1.26732 0.00910722 0.00872677 -4.1682e-05 0.00893106 1.57474e-07 272.349 
-0.95 -0.39 -0.870144 1.61916 0.00909651 0.00874767 -5.04387e-05 0.00892762 1.57481e-07 272.231 
-0.77 -0.43 -3.65004 0.780558 0.00912874 0.00877237 2.39271e-06 0.00896056 1.58042e-07 272.266 
-0.85 -0.41 -2.64674 1.17859 0.00910521 0.00873691 -3.95959e-05 0.00893237 1.57657e-07 272.072 
-0.93 -0.39 -0.809319 1.6704 0.00910684 0.00873292 -4.65955e-05 0.00892752 1.57502e-07 272.191 
-0.83 -0.41 -2.78188 1.20366 0.00911621 0.00873494 -3.01324e-05 0.00893004 1.57645e-07 272.022 
-0.91 -0.39 -1.26481 1.75966 0.0091123 0.00873796 -5.04681e-05 0.00893533 1.57656e-07 272.164 
-0.99 -0.37 0.0618909 1.99718 0.00908857 0.00878534 -6.30476e-05 0.00894726 1.58014e-07 271.909 
-0.81 -0.41 -3.01053 1.35039 0.00912179 0.00873424 -2.11232e-05 0.00893637 1.57767e-07 272.004 
-0.89 -0.39 -1.58819 1.59135 0.00911686 0.00873658 -4.78952e-05 0.00894028 1.57695e-07 272.247 
-0.97 -0.37 -0.418052 1.96282 0.00909494 0.00875914 -6.34242e-05 0.00893751 1.57752e-07 272.065 
-0.79 -0.41 -3.32173 1.12096 0.00913346 0.0087469 -2.06175e-05 0.00895239 1.5794e-07 272.194 
-0.87 -0.39 -1.94269 1.68495 0.00911848 0.00871569 -4.61778e-05 0.00893116 1.57657e-07 272.035 
-0.95 -0.37 -0.853634 1.74941 0.00910827 0.00874495 -5.55268e-05 0.0089355 1.57767e-07 271.977 
-0.77 -0.41 -3.71255 1.18866 0.00914425 0.00877137 -1.60726e-05 0.00897174 1.58297e-07 272.166 
-0.85 -0.39 -2.2668 1.5862 0.00912952 0.00873751 -4.13671e-05 0.00894556 1.57975e-07 271.925 
-0.93 -0.37 -1.27218 1.89248 0.00911414 0.00873574 -5.89789e-05 0.00893502 1.57735e-07 272.018 
-0.75 -0.41 -3.96478 0.975168 0.00915742 0.00877887 -1.01569e-05 0.00897927 1.5837e-07 272.269 
-0.83 -0.39 -2.68732 1.51349 0.00912733 0.00872214 -3.95299e-05 0.00893153 1.57688e-07 271.993 
-0.91 -0.37 -1.38371 1.99853 0.00912477 0.00873191 -5.88148e-05 0.00893801 1.57649e-07 272.258 
-0.99 -0.35 -0.218529 2.1647 0.00910366 0.00878553 -7.70967e-05 0.0089552 1.58262e-07 271.724 
-0.81 -0.39 -2.96286 1.50978 0.00913705 0.00873341 -3.52876e-05 0.0089443 1.57738e-07 272.296 
-0.89 -0.37 -1.64526 1.95211 0.00913134 0.00873218 -5.09026e-05 0.0089408 1.57895e-07 271.918 
-0.97 -0.35 -0.404271 2.43141 0.00911086 0.00875118 -6.89254e-05 0.00894418 1.57892e-07 272.027 
-0.79 -0.39 -3.26277 1.58964 0.00914367 0.00873802 -2.75658e-05 0.00895207 1.58006e-07 272.069 
