ITEM: TIMESTEP
878000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.202558 0.287061 0.00899317 0.00876677 -3.55669e-05 0.00888667 1.56698e-07 272.336 
-0.97 -0.49 -0.701048 0.0525594 0.00898194 0.00876919 -3.61062e-05 0.00888274 1.56699e-07 272.215 
-0.95 -0.49 -0.760974 0.0929892 0.00898972 0.0087509 -3.21191e-05 0.00888415 1.5685e-07 271.995 
-0.93 -0.49 -0.966254 0.0972258 0.00899815 0.00875612 -3.02309e-05 0.00889198 1.56948e-07 272.065 
-0.91 -0.49 -1.29157 0.10469 0.00900565 0.00872438 -2.50738e-05 0.00886749 1.56716e-07 271.718 
-0.99 -0.47 -0.170198 0.61238 0.00902708 0.00878318 -2.31477e-05 0.00891807 1.57197e-07 272.431 
-0.89 -0.49 -1.62893 0.238405 0.00903296 0.00874715 -2.33093e-05 0.00889894 1.56974e-07 272.234 
-0.97 -0.47 -0.212294 0.376209 0.00902164 0.00876663 -3.99275e-05 0.00890675 1.56905e-07 272.591 
-0.87 -0.49 -1.84879 0.00939417 0.00904512 0.00876636 -6.91888e-06 0.00890345 1.57275e-07 271.85 
-0.95 -0.47 -0.617078 0.316623 0.00903248 0.00875864 -3.72073e-05 0.008907 1.57105e-07 272.253 
-0.85 -0.49 -1.92824 0.160513 0.00905231 0.00876117 -3.51262e-06 0.00890344 1.57e-07 272.326 
-0.93 -0.47 -1.0481 0.376485 0.00904112 0.00874879 -3.63955e-05 0.00890387 1.57006e-07 272.328 
-0.83 -0.49 -1.91461 -0.159476 0.00906415 0.00877949 2.41309e-06 0.00892273 1.57383e-07 272.252 
-0.91 -0.47 -1.30823 0.626564 0.00904629 0.00873323 -3.07796e-05 0.00890343 1.5717e-07 272.03 
-0.99 -0.45 -0.114462 0.879886 0.00905631 0.00878561 -2.96068e-05 0.00893182 1.57464e-07 272.388 
-0.81 -0.49 -2.09817 0.37651 0.00905728 0.00877214 7.76236e-06 0.00891683 1.57302e-07 272.212 
-0.89 -0.47 -1.93746 0.637929 0.00903302 0.00873825 -3.40528e-05 0.00889013 1.56978e-07 271.956 
-0.97 -0.45 -0.400994 0.636916 0.00906206 0.00877861 -3.29111e-05 0.00893394 1.57345e-07 272.66 
-0.79 -0.49 -2.5801 0.125224 0.00904491 0.00876151 2.60462e-05 0.00891134 1.57262e-07 272.114 
-0.87 -0.47 -2.20714 0.0976625 0.00904164 0.00874903 -1.85856e-05 0.00890442 1.57001e-07 272.354 
-0.95 -0.45 -0.815336 0.840228 0.00904615 0.00876329 -4.49704e-05 0.00891175 1.57076e-07 272.447 
-0.77 -0.49 -2.55062 -0.12641 0.0090561 0.00879084 3.94716e-05 0.00893439 1.57456e-07 272.481 
-0.85 -0.47 -2.20836 0.0923492 0.00905667 0.00876542 -1.33998e-05 0.00891222 1.57152e-07 272.331 
-0.93 -0.45 -1.23811 0.675453 0.00904907 0.00872805 -4.67675e-05 0.00889829 1.57052e-07 272.078 
-0.83 -0.47 -2.47058 0.239131 0.00905658 0.00876337 -4.36712e-06 0.00891776 1.5724e-07 272.347 
-0.91 -0.45 -1.58313 0.978452 0.00905507 0.00874142 -3.15746e-05 0.00890247 1.57272e-07 271.825 
-0.99 -0.43 -0.212599 1.23343 0.00908521 0.0087825 -3.31204e-05 0.00894582 1.57847e-07 272.154 
-0.81 -0.47 -2.64776 0.499649 0.00906501 0.00875817 1.00233e-05 0.00892409 1.57452e-07 272.173 
-0.89 -0.45 -1.80959 0.827763 0.00907341 0.00872749 -3.22293e-05 0.00889448 1.57082e-07 271.91 
-0.97 -0.43 -0.450527 0.893957 0.00908994 0.00878356 -3.28272e-05 0.00895166 1.5766e-07 272.655 
-0.79 -0.47 -2.77311 0.394056 0.00908229 0.00875494 2.21149e-05 0.00893004 1.57535e-07 272.212 
-0.87 -0.45 -2.08268 0.52545 0.00907831 0.00874597 -2.7256e-05 0.008912 1.57044e-07 272.51 
-0.95 -0.43 -0.738073 1.13718 0.0090974 0.00877394 -3.93122e-05 0.00893944 1.57688e-07 272.233 
-0.77 -0.47 -3.16888 0.0957947 0.00909122 0.0087934 1.50301e-05 0.00894697 1.57975e-07 271.968 
-0.85 -0.45 -2.43003 0.204173 0.00908464 0.00875165 -1.22965e-05 0.00892509 1.572e-07 272.64 
-0.93 -0.43 -1.16605 1.27544 0.00909548 0.00873323 -4.31891e-05 0.00892012 1.57248e-07 272.405 
-0.75 -0.47 -3.25585 0.205903 0.0090948 0.00880917 2.0776e-05 0.00896148 1.57837e-07 272.647 
