ITEM: TIMESTEP
982500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210786 0.300574 0.00899326 0.00874644 -2.78145e-05 0.00887866 1.56628e-07 272.213 
-0.97 -0.49 -0.568818 0.0761131 0.00899047 0.00874666 -3.12995e-05 0.00888071 1.56576e-07 272.367 
-0.95 -0.49 -0.661281 0.00472899 0.00899077 0.00874163 -3.25118e-05 0.00887569 1.5662e-07 272.136 
-0.93 -0.49 -0.838158 0.135894 0.00899983 0.00875062 -2.23466e-05 0.00888171 1.56751e-07 272.093 
-0.91 -0.49 -1.12667 0.0971494 0.00900543 0.00872435 -2.20199e-05 0.00886915 1.56567e-07 272.027 
-0.99 -0.47 -0.206619 0.587585 0.0090196 0.00876851 -1.48533e-05 0.00890246 1.56979e-07 272.331 
-0.89 -0.49 -1.52223 0.257175 0.00902582 0.0087447 -2.72062e-05 0.00888781 1.56857e-07 272.096 
-0.97 -0.47 -0.420776 0.338925 0.00901669 0.00874637 -3.30428e-05 0.00889507 1.56777e-07 272.456 
-0.87 -0.49 -1.70066 0.0107357 0.00904577 0.00877096 -1.48685e-05 0.00890827 1.57186e-07 272.151 
-0.95 -0.47 -0.792668 0.338925 0.0090226 0.00874542 -3.41037e-05 0.00889404 1.56804e-07 272.378 
-0.85 -0.49 -1.84516 0.135629 0.00904715 0.00875178 -6.48705e-06 0.00889977 1.56897e-07 272.393 
-0.93 -0.47 -1.04845 0.282413 0.00902613 0.00874288 -3.6728e-05 0.00889071 1.56779e-07 272.32 
-0.83 -0.49 -1.91328 -0.0405866 0.00905075 0.00876407 4.42593e-07 0.00891427 1.57147e-07 272.402 
-0.91 -0.47 -1.35595 0.63212 0.00904042 0.00873282 -3.42654e-05 0.00889072 1.56925e-07 272.066 
-0.99 -0.45 -0.095238 0.923297 0.0090454 0.00877036 -2.54008e-05 0.00891745 1.5721e-07 272.389 
-0.81 -0.49 -2.1371 0.298557 0.00905901 0.0087703 1.35012e-05 0.00892227 1.5729e-07 272.398 
-0.89 -0.47 -1.67278 0.437355 0.00904104 0.00874064 -3.33693e-05 0.00889034 1.56986e-07 271.95 
-0.97 -0.45 -0.396997 0.639988 0.00905026 0.00875953 -3.35297e-05 0.00891227 1.5714e-07 272.353 
-0.79 -0.49 -2.51497 0.0612039 0.00906748 0.00877913 1.4066e-05 0.0089298 1.57482e-07 272.296 
-0.87 -0.47 -1.93668 0.255247 0.00904365 0.00875027 -2.53589e-05 0.00890769 1.57138e-07 272.216 
-0.95 -0.45 -0.787298 0.746033 0.00905256 0.00874587 -3.83021e-05 0.0089061 1.56952e-07 272.491 
-0.77 -0.49 -2.50013 -0.0290927 0.00907096 0.00879629 2.17115e-05 0.00894414 1.57671e-07 272.405 
-0.85 -0.47 -2.09213 0.304504 0.00905468 0.00875093 -1.14331e-05 0.00891326 1.57143e-07 272.378 
-0.93 -0.45 -1.24253 0.536646 0.00906169 0.0087388 -4.69271e-05 0.00890414 1.57094e-07 272.184 
-0.83 -0.47 -2.43875 0.171094 0.00906256 0.00875531 -7.98905e-06 0.00892088 1.57253e-07 272.419 
-0.91 -0.45 -1.38023 0.796394 0.0090612 0.00873755 -3.94156e-05 0.00889955 1.57176e-07 271.901 
-0.99 -0.43 -0.18692 1.16166 0.00906492 0.00876702 -3.57282e-05 0.00893249 1.5767e-07 272.053 
-0.81 -0.47 -2.57635 0.533459 0.00907431 0.00876019 -1.69315e-06 0.00892999 1.57431e-07 272.39 
-0.89 -0.45 -1.76449 0.787309 0.00907379 0.00873012 -3.84006e-05 0.00890105 1.57169e-07 271.959 
-0.97 -0.43 -0.513165 1.03559 0.00908064 0.00877036 -3.82665e-05 0.0089348 1.57553e-07 272.325 
-0.79 -0.47 -2.84194 0.393404 0.00908818 0.00877286 9.02958e-06 0.00894681 1.57755e-07 272.343 
-0.87 -0.45 -2.07308 0.559969 0.00907849 0.00874142 -2.35866e-05 0.00891411 1.57237e-07 272.24 
-0.95 -0.43 -0.752836 0.974773 0.00908507 0.00875083 -4.6827e-05 0.00892035 1.57429e-07 272.099 
-0.77 -0.47 -3.21557 0.0852821 0.0090977 0.00879205 1.09172e-05 0.00895423 1.57956e-07 272.221 
-0.85 -0.45 -2.3622 0.43169 0.00908562 0.00874326 -2.13331e-05 0.00892263 1.57307e-07 272.381 
-0.93 -0.43 -0.931448 0.966886 0.00908526 0.00874034 -4.07797e-05 0.00891655 1.5731e-07 272.189 
-0.75 -0.47 -3.28099 0.406551 0.00910194 0.00879926 1.73563e-05 0.00895623 1.57739e-07 272.656 
-0.83 -0.45 -2.56223 0.474893 0.00909803 0.00875587 -1.91224e-05 0.00893478 1.57613e-07 272.221 
-0.91 -0.43 -1.47665 1.0721 0.00908596 0.00873698 -4.49473e-05 0.00891016 1.57258e-07 272.085 
-0.99 -0.41 -0.204815 1.56274 0.00908413 0.00876772 -5.07722e-05 0.00893869 1.57728e-07 272.141 
-0.81 -0.45 -2.88689 0.845924 0.00909755 0.00874592 -1.31635e-05 0.00893314 1.57563e-07 272.258 
-0.89 -0.43 -1.5438 1.07061 0.00907898 0.00872385 -4.25836e-05 0.00890389 1.57234e-07 271.934 
-0.97 -0.41 -0.394646 1.14736 0.00909288 0.00876919 -4.94776e-05 0.00893665 1.57567e-07 272.358 
-0.79 -0.45 -3.05941 0.635213 0.00910512 0.00876537 -7.05073e-08 0.00894706 1.578e-07 272.273 
-0.87 -0.43 -1.84012 0.811043 0.00908894 0.00873145 -4.08293e-05 0.00891906 1.57339e-07 272.216 
-0.95 -0.41 -0.546196 1.28092 0.00910156 0.00876017 -4.62388e-05 0.00894036 1.57672e-07 272.289 
-0.77 -0.45 -3.42472 0.447688 0.00911253 0.00878504 7.49021e-06 0.00895583 1.57834e-07 272.48 
-0.85 -0.43 -2.17405 0.826347 0.00910714 0.00874304 -3.10714e-05 0.00893304 1.57594e-07 272.2 
-0.93 -0.41 -1.13409 1.41667 0.00909734 0.00872761 -4.46164e-05 0.00892522 1.57522e-07 272.087 
-0.75 -0.45 -3.6873 0.486371 0.00911204 0.00879094 1.34058e-05 0.00895748 1.57969e-07 272.298 
