ITEM: TIMESTEP
940000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208664 0.323627 0.00898773 0.00874892 -3.10814e-05 0.0088795 1.56636e-07 272.225 
-0.97 -0.49 -0.646745 0.0824703 0.00898522 0.00875476 -3.18459e-05 0.00887939 1.56655e-07 272.189 
-0.95 -0.49 -0.762655 0.0396013 0.00898955 0.00874403 -3.46465e-05 0.00887436 1.56637e-07 272.065 
-0.93 -0.49 -0.945295 0.142395 0.00899998 0.00875381 -2.37994e-05 0.00888409 1.56819e-07 272.047 
-0.91 -0.49 -1.17568 0.051993 0.00900739 0.00873198 -1.98503e-05 0.00886979 1.56721e-07 271.78 
-0.99 -0.47 -0.202712 0.621968 0.00901538 0.0087732 -1.72841e-05 0.00890269 1.5699e-07 272.321 
-0.89 -0.49 -1.56692 0.269584 0.0090262 0.00874279 -2.51305e-05 0.00888551 1.56789e-07 272.144 
-0.97 -0.47 -0.383675 0.439059 0.00901297 0.00875265 -3.73439e-05 0.00889575 1.56775e-07 272.48 
-0.87 -0.49 -1.78944 -0.0192042 0.00904444 0.00876938 -1.46908e-05 0.00890598 1.57155e-07 272.135 
-0.95 -0.47 -0.734935 0.35183 0.00902421 0.00874796 -3.43233e-05 0.00889624 1.56838e-07 272.387 
-0.85 -0.49 -1.93758 0.176519 0.00904496 0.00875079 -5.87949e-06 0.00889495 1.56808e-07 272.399 
-0.93 -0.47 -0.997782 0.227451 0.00902502 0.00874375 -3.62376e-05 0.00888815 1.56775e-07 272.249 
-0.83 -0.49 -1.96778 -0.10496 0.00905084 0.00876434 1.42614e-06 0.00891193 1.57135e-07 272.35 
-0.91 -0.47 -1.32969 0.689625 0.00903667 0.00873732 -3.18036e-05 0.00889066 1.56927e-07 272.061 
-0.99 -0.45 -0.108898 0.883517 0.00904799 0.00877882 -2.90701e-05 0.00892089 1.57324e-07 272.297 
-0.81 -0.49 -2.16396 0.279034 0.00905688 0.00876974 1.24093e-05 0.00892264 1.57388e-07 272.241 
-0.89 -0.47 -1.68376 0.438166 0.00904021 0.0087404 -3.4583e-05 0.00889047 1.56916e-07 272.074 
-0.97 -0.45 -0.367648 0.720656 0.00905622 0.00876429 -3.75119e-05 0.00891632 1.57149e-07 272.461 
-0.79 -0.49 -2.47564 0.0532385 0.00906375 0.00877769 1.8863e-05 0.00892862 1.57435e-07 272.341 
-0.87 -0.47 -1.92498 0.184579 0.00904468 0.00875014 -2.21283e-05 0.00890811 1.57044e-07 272.392 
-0.95 -0.45 -0.686937 0.745276 0.00905132 0.00874452 -4.14867e-05 0.00890437 1.56881e-07 272.561 
-0.77 -0.49 -2.5536 0.0235156 0.00906961 0.00879954 2.79835e-05 0.00894518 1.57666e-07 272.446 
-0.85 -0.47 -2.10782 0.276086 0.00905398 0.00875102 -1.0273e-05 0.00890914 1.57058e-07 272.399 
-0.93 -0.45 -1.17889 0.486848 0.00906165 0.00873721 -4.47576e-05 0.00890463 1.57143e-07 272.114 
-0.83 -0.47 -2.39676 0.14849 0.00905984 0.00875229 -7.52135e-06 0.00891501 1.5715e-07 272.419 
-0.91 -0.45 -1.34934 0.886855 0.00906232 0.00874399 -3.52021e-05 0.00890207 1.57154e-07 272.017 
-0.99 -0.43 -0.212124 1.17467 0.00908172 0.00877898 -3.8034e-05 0.00894246 1.57804e-07 272.126 
-0.81 -0.47 -2.58975 0.515834 0.00907002 0.00876092 -8.99501e-07 0.00892936 1.57447e-07 272.344 
-0.89 -0.45 -1.71318 0.708313 0.00907246 0.00873216 -3.85207e-05 0.0088995 1.57143e-07 271.957 
-0.97 -0.43 -0.491778 0.993534 0.00908639 0.00877161 -3.58642e-05 0.00893937 1.57594e-07 272.393 
-0.79 -0.47 -2.89922 0.356487 0.00908371 0.00876598 1.14023e-05 0.0089419 1.57739e-07 272.22 
-0.87 -0.45 -1.98715 0.597174 0.00907594 0.00873833 -2.44219e-05 0.00890908 1.57061e-07 272.392 
-0.95 -0.43 -0.683752 0.965401 0.00908888 0.00874789 -4.43392e-05 0.0089243 1.57462e-07 272.163 
-0.77 -0.47 -3.11973 0.0961259 0.00909874 0.00879541 1.58471e-05 0.00895424 1.57921e-07 272.283 
-0.85 -0.45 -2.36261 0.43118 0.00908591 0.00873983 -1.89143e-05 0.00891947 1.57218e-07 272.437 
-0.93 -0.43 -0.929336 1.05113 0.00908919 0.00873991 -4.07218e-05 0.00891963 1.57346e-07 272.222 
-0.75 -0.47 -3.30407 0.33049 0.00910445 0.00880709 1.9818e-05 0.00896054 1.57753e-07 272.764 
-0.83 -0.45 -2.67958 0.408353 0.00909832 0.00875701 -1.34543e-05 0.00893488 1.57623e-07 272.206 
-0.91 -0.43 -1.55333 1.02058 0.00908729 0.00874159 -4.33743e-05 0.00891177 1.57202e-07 272.23 
-0.99 -0.41 -0.215148 1.62825 0.00908504 0.0087725 -4.98837e-05 0.00893797 1.57757e-07 272.071 
-0.81 -0.45 -2.79968 0.762634 0.00909572 0.00874618 -1.07356e-05 0.00893225 1.5754e-07 272.27 
-0.89 -0.43 -1.54102 1.09363 0.00907855 0.00872261 -3.81529e-05 0.0089051 1.57207e-07 272.018 
-0.97 -0.41 -0.39335 1.08642 0.00909952 0.00877336 -4.50144e-05 0.00894341 1.57632e-07 272.452 
-0.79 -0.45 -3.01582 0.635676 0.00910238 0.00875824 7.58541e-08 0.00893773 1.57708e-07 272.147 
-0.87 -0.43 -1.92075 0.80787 0.00908655 0.00873356 -3.96039e-05 0.00891817 1.57294e-07 272.267 
-0.95 -0.41 -0.565419 1.30446 0.00910457 0.00875698 -4.07792e-05 0.00894205 1.57699e-07 272.294 
-0.77 -0.45 -3.46834 0.446583 0.00911211 0.00878858 8.76895e-06 0.00895606 1.57881e-07 272.406 
-0.85 -0.43 -2.11103 0.837994 0.00910048 0.00873607 -2.89131e-05 0.00892408 1.57497e-07 272.096 
