ITEM: TIMESTEP
1079000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213367 0.296635 0.00899439 0.00875113 -2.72655e-05 0.00888601 1.56734e-07 272.253 
-0.97 -0.49 -0.577536 0.065731 0.00899116 0.00875189 -3.21539e-05 0.00888467 1.56622e-07 272.407 
-0.95 -0.49 -0.721885 0.0552004 0.00899303 0.0087543 -3.10871e-05 0.00888314 1.56618e-07 272.367 
-0.93 -0.49 -0.93741 0.122915 0.00899958 0.00874717 -2.21424e-05 0.00888307 1.56685e-07 272.249 
-0.91 -0.49 -1.16867 0.0834912 0.00900271 0.00872616 -2.23001e-05 0.00886921 1.5646e-07 272.214 
-0.99 -0.47 -0.159342 0.56251 0.00901802 0.00877132 -1.86961e-05 0.00890516 1.57051e-07 272.29 
-0.89 -0.49 -1.53272 0.22387 0.00901621 0.0087425 -2.23043e-05 0.00888253 1.56736e-07 272.143 
-0.97 -0.47 -0.400269 0.379423 0.00901853 0.00875033 -3.30447e-05 0.00889959 1.56864e-07 272.444 
-0.87 -0.49 -1.74162 0.0587393 0.0090344 0.00875807 -1.75314e-05 0.00889919 1.57023e-07 272.156 
-0.95 -0.47 -0.689481 0.307621 0.00902343 0.0087544 -3.3023e-05 0.00889874 1.56865e-07 272.415 
-0.85 -0.49 -1.99973 0.122274 0.00904043 0.00875612 -1.11128e-05 0.00890149 1.56932e-07 272.384 
-0.93 -0.47 -0.912948 0.30228 0.00902719 0.00874245 -3.2679e-05 0.00889238 1.56809e-07 272.318 
-0.83 -0.49 -2.08373 0.00478435 0.00904714 0.00876436 8.74167e-07 0.00891133 1.57167e-07 272.278 
-0.91 -0.47 -1.2586 0.541453 0.00903992 0.00873091 -3.02639e-05 0.00889153 1.56885e-07 272.161 
-0.99 -0.45 -0.110482 0.923863 0.00905324 0.00877434 -3.00436e-05 0.00892426 1.57346e-07 272.362 
-0.81 -0.49 -2.2542 0.193053 0.00905845 0.0087719 1.19298e-05 0.00892273 1.57366e-07 272.281 
-0.89 -0.47 -1.63241 0.468367 0.00904489 0.00874026 -3.22925e-05 0.00889226 1.5694e-07 272.087 
-0.97 -0.45 -0.413252 0.634888 0.00905472 0.00876022 -3.30529e-05 0.00892263 1.57312e-07 272.371 
-0.79 -0.49 -2.53237 0.101298 0.00906771 0.00878051 1.36224e-05 0.00893364 1.57521e-07 272.345 
-0.87 -0.47 -1.93299 0.294845 0.00904891 0.00874762 -2.94347e-05 0.00890557 1.57164e-07 272.107 
-0.95 -0.45 -0.750726 0.591402 0.00905569 0.00875156 -3.55227e-05 0.00891405 1.57111e-07 272.457 
-0.77 -0.49 -2.58113 -0.0300856 0.00907046 0.00878771 2.37555e-05 0.00893844 1.57557e-07 272.429 
-0.85 -0.47 -2.00572 0.372471 0.00905724 0.00874902 -1.50449e-05 0.00891213 1.57155e-07 272.323 
-0.93 -0.45 -1.14173 0.544665 0.00906178 0.00874063 -4.18371e-05 0.00890778 1.57147e-07 272.203 
-0.83 -0.47 -2.43556 0.207266 0.0090636 0.00875538 -1.01741e-05 0.00891709 1.57279e-07 272.259 
-0.91 -0.45 -1.30348 0.739541 0.00906009 0.00873433 -3.81993e-05 0.00889833 1.57092e-07 272.01 
-0.99 -0.43 -0.206982 1.15233 0.00905733 0.00877162 -3.6757e-05 0.00892949 1.5766e-07 271.978 
-0.81 -0.47 -2.62608 0.433837 0.00907413 0.00876223 -1.95299e-06 0.00893044 1.57431e-07 272.403 
-0.89 -0.45 -1.58618 0.863141 0.00907222 0.0087344 -3.79638e-05 0.00890401 1.57116e-07 272.142 
-0.97 -0.43 -0.458518 0.957328 0.00907204 0.00876756 -3.91258e-05 0.00893345 1.57593e-07 272.215 
-0.79 -0.47 -2.9322 0.346223 0.00908555 0.00877266 9.42192e-06 0.00894284 1.57691e-07 272.332 
-0.87 -0.45 -1.99296 0.609958 0.00907435 0.00874118 -2.50078e-05 0.00891035 1.57181e-07 272.223 
-0.95 -0.43 -0.784639 0.934508 0.0090796 0.00875169 -4.32421e-05 0.00892388 1.57464e-07 272.147 
-0.77 -0.47 -3.18376 0.0616312 0.00909536 0.00878056 1.15014e-05 0.00894826 1.57853e-07 272.217 
-0.85 -0.45 -2.31449 0.517555 0.0090785 0.00873815 -2.34981e-05 0.00891796 1.5739e-07 272.094 
-0.93 -0.43 -1.00084 0.924597 0.0090817 0.00874125 -3.79544e-05 0.00891537 1.5726e-07 272.239 
-0.75 -0.47 -3.27003 0.396075 0.0091061 0.00879446 1.87235e-05 0.00895447 1.57794e-07 272.508 
-0.83 -0.45 -2.52649 0.577685 0.00909104 0.00875717 -1.97672e-05 0.00893067 1.57582e-07 272.15 
-0.91 -0.43 -1.48457 1.00401 0.00908661 0.00873808 -4.30832e-05 0.00891558 1.57293e-07 272.189 
-0.99 -0.41 -0.125671 1.47425 0.00907979 0.00877591 -4.72955e-05 0.00893971 1.5775e-07 272.136 
-0.81 -0.45 -2.89351 0.750395 0.00909281 0.00874392 -1.15321e-05 0.00892935 1.5754e-07 272.181 
-0.89 -0.43 -1.72549 1.15081 0.00908201 0.0087275 -4.08991e-05 0.00891168 1.57294e-07 272.069 
-0.97 -0.41 -0.3998 1.18753 0.00908417 0.00876559 -4.98106e-05 0.00893361 1.57566e-07 272.266 
-0.79 -0.45 -2.99845 0.492536 0.00910165 0.00876555 1.74761e-06 0.00894266 1.57782e-07 272.169 
-0.87 -0.43 -1.98306 0.974654 0.00908772 0.00873041 -3.75837e-05 0.00891787 1.57349e-07 272.162 
-0.95 -0.41 -0.6409 1.27034 0.00908918 0.00875587 -4.59057e-05 0.00893284 1.57541e-07 272.287 
-0.77 -0.45 -3.37514 0.431952 0.00910971 0.00877894 6.27711e-06 0.0089492 1.5784e-07 272.269 
-0.85 -0.43 -2.35573 0.84262 0.00910288 0.00873917 -3.09302e-05 0.00893049 1.57613e-07 272.091 
-0.93 -0.41 -1.23995 1.34945 0.00909282 0.00873562 -4.65785e-05 0.00892718 1.57468e-07 272.239 
-0.75 -0.45 -3.65607 0.499213 0.00911437 0.00878537 8.46702e-06 0.00895641 1.58052e-07 272.122 
-0.83 -0.43 -2.67444 0.851177 0.00910551 0.00874859 -2.02376e-05 0.0089345 1.57606e-07 272.224 
-0.91 -0.41 -1.40541 1.28348 0.00909963 0.00873748 -4.13575e-05 0.00892853 1.57586e-07 272.078 
-0.99 -0.39 -0.129112 1.73841 0.00908196 0.00877983 -5.18399e-05 0.00894101 1.57853e-07 271.998 
-0.81 -0.43 -2.99557 0.958868 0.00911146 0.00873523 -1.76636e-05 0.00893405 1.57639e-07 272.154 
-0.89 -0.41 -1.68307 1.43841 0.00910076 0.00873045 -4.57749e-05 0.00892604 1.57409e-07 272.308 
-0.97 -0.39 -0.511331 1.47596 0.00909418 0.00876679 -5.30009e-05 0.00893745 1.57696e-07 272.159 
-0.79 -0.43 -3.37192 0.79844 0.00911753 0.00875669 -8.39898e-06 0.00894816 1.57915e-07 272.107 
-0.87 -0.41 -2.07323 1.34537 0.009106 0.00872755 -3.95141e-05 0.00892905 1.57477e-07 272.282 
-0.95 -0.39 -0.875425 1.60048 0.00909792 0.00875294 -5.36077e-05 0.00893172 1.57513e-07 272.301 
-0.77 -0.43 -3.64355 0.782345 0.00912507 0.00877629 3.57468e-07 0.00895921 1.58103e-07 272.12 
-0.85 -0.41 -2.54226 1.16145 0.00910475 0.00873359 -3.83888e-05 0.00892951 1.57628e-07 272.035 
-0.93 -0.39 -0.892285 1.59506 0.00910388 0.0087352 -4.81049e-05 0.00893061 1.5755e-07 272.203 
-0.83 -0.41 -2.76135 1.17379 0.00911415 0.00873493 -3.04088e-05 0.00892819 1.57584e-07 272.071 
-0.91 -0.39 -1.34437 1.74288 0.00910922 0.00873484 -4.8585e-05 0.00893543 1.57656e-07 272.168 
-0.99 -0.37 -0.0163829 2.01588 0.00908751 0.00878492 -6.43298e-05 0.00894669 1.57963e-07 271.98 
-0.81 -0.41 -3.01561 1.30179 0.00911905 0.00873036 -1.95805e-05 0.00893218 1.57725e-07 271.948 
-0.89 -0.39 -1.67956 1.69218 0.00911685 0.00873476 -4.77912e-05 0.00894041 1.57677e-07 272.283 
-0.97 -0.37 -0.429383 1.93544 0.00909557 0.00876175 -6.14817e-05 0.00893809 1.57766e-07 272.057 
-0.79 -0.41 -3.37869 1.09731 0.00913255 0.00875203 -2.01616e-05 0.00895244 1.58003e-07 272.085 
-0.87 -0.39 -1.95757 1.72572 0.00911885 0.00871802 -4.53483e-05 0.00892939 1.57678e-07 271.945 
-0.95 -0.37 -0.788384 1.79741 0.0091023 0.0087483 -5.53156e-05 0.00893476 1.57712e-07 272.049 
-0.77 -0.41 -3.74088 1.11579 0.009141 0.00877364 -1.36604e-05 0.00896904 1.58268e-07 272.134 
-0.85 -0.39 -2.33038 1.61435 0.00912812 0.00873338 -4.11594e-05 0.00894028 1.57868e-07 271.949 
-0.93 -0.37 -1.19666 1.92571 0.00910659 0.0087359 -5.80241e-05 0.00893341 1.57677e-07 272.069 
-0.75 -0.41 -3.98751 0.932665 0.00915228 0.00877927 -1.07116e-05 0.008976 1.58355e-07 272.197 
-0.83 -0.39 -2.71143 1.48776 0.009128 0.00872135 -3.72494e-05 0.00893142 1.57684e-07 271.997 
-0.91 -0.37 -1.46075 1.98712 0.00911801 0.00873265 -5.95902e-05 0.00893839 1.57656e-07 272.257 
-0.99 -0.35 -0.247384 2.23518 0.00909627 0.00878432 -7.44554e-05 0.00895342 1.58214e-07 271.752 
