ITEM: TIMESTEP
1040000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208916 0.273433 0.0089967 0.00874956 -2.6792e-05 0.00888651 1.56739e-07 272.26 
-0.97 -0.49 -0.511459 0.0436142 0.00899282 0.00874812 -3.0393e-05 0.00888355 1.56566e-07 272.471 
-0.95 -0.49 -0.647261 0.0491376 0.00899151 0.00875059 -3.0976e-05 0.00888109 1.56654e-07 272.243 
-0.93 -0.49 -0.864147 0.155201 0.00899926 0.0087498 -2.21643e-05 0.00888287 1.56748e-07 272.132 
-0.91 -0.49 -1.16757 0.107498 0.00900167 0.00872574 -2.03936e-05 0.00886847 1.56464e-07 272.185 
-0.99 -0.47 -0.185626 0.511409 0.00901462 0.00876902 -1.65851e-05 0.00890305 1.56992e-07 272.328 
-0.89 -0.49 -1.53705 0.22972 0.00901489 0.00873938 -2.3778e-05 0.00888033 1.56742e-07 272.065 
-0.97 -0.47 -0.437808 0.322198 0.00901743 0.00874666 -3.32547e-05 0.00889593 1.56792e-07 272.457 
-0.87 -0.49 -1.70758 0.0172323 0.00903439 0.00875832 -1.63819e-05 0.00889869 1.57053e-07 272.088 
-0.95 -0.47 -0.701731 0.310286 0.00902524 0.0087534 -3.17386e-05 0.00889924 1.56898e-07 272.374 
-0.85 -0.49 -1.95061 0.114397 0.00903727 0.00875331 -9.82941e-06 0.00889768 1.56888e-07 272.344 
-0.93 -0.47 -0.939495 0.353922 0.00902634 0.00874315 -3.3301e-05 0.00889078 1.56807e-07 272.272 
-0.83 -0.49 -2.04837 -0.0299972 0.00904689 0.00876714 -1.98468e-07 0.00891287 1.57155e-07 272.346 
-0.91 -0.47 -1.24781 0.590472 0.00903954 0.00873026 -2.94245e-05 0.00889023 1.56879e-07 272.132 
-0.99 -0.45 -0.108043 0.892587 0.00905086 0.0087716 -2.78587e-05 0.00892049 1.57245e-07 272.421 
-0.81 -0.49 -2.18504 0.230121 0.00905812 0.00877245 1.2293e-05 0.00892244 1.57377e-07 272.253 
-0.89 -0.47 -1.61959 0.442329 0.00904313 0.0087381 -3.11152e-05 0.0088898 1.56948e-07 271.998 
-0.97 -0.45 -0.428267 0.577557 0.00904984 0.00875899 -3.30561e-05 0.00891674 1.57235e-07 272.324 
-0.79 -0.49 -2.48466 0.0745121 0.00906843 0.00877995 1.08827e-05 0.00893192 1.57505e-07 272.321 
-0.87 -0.47 -1.91062 0.231039 0.00904473 0.00874616 -2.82041e-05 0.00890297 1.57161e-07 272.033 
-0.95 -0.45 -0.780647 0.619346 0.00904962 0.0087475 -3.55263e-05 0.00890821 1.57052e-07 272.381 
-0.77 -0.49 -2.49322 -0.0389224 0.00907034 0.00879071 2.35326e-05 0.0089404 1.576e-07 272.415 
-0.85 -0.47 -1.9708 0.341441 0.00905625 0.00875053 -1.54925e-05 0.00891332 1.57152e-07 272.363 
-0.93 -0.45 -1.18132 0.559719 0.00905951 0.00874216 -4.04662e-05 0.00890672 1.57125e-07 272.209 
-0.83 -0.47 -2.38808 0.178068 0.00906429 0.00875741 -1.05083e-05 0.00891903 1.57288e-07 272.302 
-0.91 -0.45 -1.3305 0.796446 0.00905685 0.00873337 -3.62128e-05 0.00889563 1.57074e-07 271.958 
-0.99 -0.43 -0.18597 1.1055 0.00905513 0.00876738 -3.45004e-05 0.00892733 1.57592e-07 272.031 
-0.81 -0.47 -2.63246 0.450079 0.00907369 0.0087635 -3.44426e-06 0.00893003 1.5742e-07 272.411 
-0.89 -0.45 -1.64017 0.830786 0.00907006 0.00873152 -3.79884e-05 0.00890156 1.57135e-07 272.035 
-0.97 -0.43 -0.468704 0.953962 0.00907217 0.0087681 -3.73344e-05 0.00893268 1.57544e-07 272.277 
-0.79 -0.47 -2.93524 0.354884 0.00908417 0.00877279 8.53848e-06 0.00894195 1.57659e-07 272.36 
-0.87 -0.45 -2.00633 0.491885 0.00907557 0.00874274 -2.57727e-05 0.00891223 1.57261e-07 272.141 
-0.95 -0.43 -0.774801 0.93155 0.00908001 0.00875004 -4.58454e-05 0.00892201 1.57447e-07 272.119 
-0.77 -0.47 -3.21245 0.0609081 0.00909397 0.00877987 1.13618e-05 0.00894691 1.57847e-07 272.186 
-0.85 -0.45 -2.3329 0.480256 0.00907888 0.00873959 -2.34235e-05 0.00891846 1.57365e-07 272.153 
-0.93 -0.43 -0.989866 0.951799 0.00908298 0.00874046 -3.87877e-05 0.00891616 1.57273e-07 272.241 
-0.75 -0.47 -3.2535 0.344308 0.00910516 0.00879536 1.83609e-05 0.00895469 1.57789e-07 272.524 
-0.83 -0.45 -2.55352 0.594903 0.00908888 0.00875767 -2.11128e-05 0.00893072 1.57573e-07 272.167 
