ITEM: TIMESTEP
939000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205475 0.318632 0.00898814 0.00874881 -3.09556e-05 0.0088795 1.56636e-07 272.225 
-0.97 -0.49 -0.636609 0.0686518 0.00898477 0.00875532 -3.18404e-05 0.00887912 1.56659e-07 272.173 
-0.95 -0.49 -0.754961 0.0389232 0.00898936 0.00874583 -3.47019e-05 0.0088754 1.56645e-07 272.082 
-0.93 -0.49 -0.9283 0.141307 0.00899974 0.00875455 -2.43472e-05 0.00888443 1.56826e-07 272.046 
-0.91 -0.49 -1.1758 0.0379676 0.00900706 0.00873131 -1.98786e-05 0.00886965 1.56723e-07 271.771 
-0.99 -0.47 -0.204553 0.627392 0.00901519 0.00877251 -1.73346e-05 0.00890255 1.56981e-07 272.331 
-0.89 -0.49 -1.57019 0.273519 0.00902544 0.00874116 -2.47405e-05 0.00888441 1.56778e-07 272.129 
-0.97 -0.47 -0.389813 0.419506 0.00901413 0.00875359 -3.75172e-05 0.0088962 1.56782e-07 272.482 
-0.87 -0.49 -1.78906 -0.0161981 0.0090444 0.00876897 -1.41444e-05 0.00890517 1.57138e-07 272.14 
-0.95 -0.47 -0.743519 0.355179 0.00902544 0.00874987 -3.39552e-05 0.0088976 1.56849e-07 272.409 
-0.85 -0.49 -1.94279 0.18456 0.00904544 0.00875138 -5.82123e-06 0.0088954 1.56806e-07 272.416 
-0.93 -0.47 -1.00311 0.210816 0.0090249 0.00874445 -3.65581e-05 0.00888844 1.56777e-07 272.254 
-0.83 -0.49 -1.97671 -0.110825 0.00905112 0.00876507 1.57592e-06 0.00891258 1.5714e-07 272.362 
-0.91 -0.47 -1.32603 0.686846 0.00903561 0.00873661 -3.19821e-05 0.00888993 1.56919e-07 272.053 
-0.99 -0.45 -0.10661 0.905446 0.00904937 0.00877921 -2.89442e-05 0.00892174 1.57321e-07 272.329 
-0.81 -0.49 -2.15749 0.270742 0.0090559 0.00876952 1.20891e-05 0.0089224 1.57388e-07 272.234 
-0.89 -0.47 -1.68251 0.438231 0.00904064 0.00874009 -3.47493e-05 0.00889048 1.56935e-07 272.043 
-0.97 -0.45 -0.365265 0.716392 0.00905683 0.0087647 -3.72299e-05 0.00891688 1.57165e-07 272.451 
-0.79 -0.49 -2.47393 0.0509334 0.00906305 0.00877614 1.91142e-05 0.00892804 1.57427e-07 272.337 
-0.87 -0.47 -1.92226 0.170978 0.00904423 0.00874993 -2.24243e-05 0.00890792 1.57031e-07 272.409 
-0.95 -0.45 -0.681591 0.754492 0.00905157 0.00874598 -4.14898e-05 0.00890517 1.56885e-07 272.579 
-0.77 -0.49 -2.55379 0.0150723 0.00906924 0.0087995 2.84863e-05 0.00894503 1.57659e-07 272.453 
-0.85 -0.47 -2.10541 0.27608 0.00905387 0.00875238 -1.04351e-05 0.00890973 1.57062e-07 272.41 
-0.93 -0.45 -1.18473 0.496425 0.00906216 0.0087381 -4.44075e-05 0.00890504 1.57142e-07 272.128 
-0.83 -0.47 -2.38038 0.15245 0.00906035 0.00875283 -7.10824e-06 0.00891545 1.57148e-07 272.435 
-0.91 -0.45 -1.35428 0.885387 0.0090626 0.00874414 -3.5424e-05 0.00890227 1.57151e-07 272.028 
-0.99 -0.43 -0.205958 1.19858 0.00908374 0.00877961 -3.78181e-05 0.0089437 1.5782e-07 272.137 
-0.81 -0.47 -2.58797 0.493922 0.00907069 0.00876066 -8.59163e-07 0.00892927 1.57438e-07 272.355 
-0.89 -0.45 -1.71997 0.713042 0.00907126 0.00873146 -3.8748e-05 0.00889842 1.5713e-07 271.946 
-0.97 -0.43 -0.488039 0.974129 0.00908766 0.00877199 -3.55522e-05 0.00894007 1.57606e-07 272.395 
-0.79 -0.47 -2.90207 0.34535 0.00908348 0.00876575 1.18799e-05 0.00894126 1.57738e-07 272.204 
-0.87 -0.45 -1.99476 0.591161 0.00907483 0.00873832 -2.44351e-05 0.00890855 1.57063e-07 272.373 
-0.95 -0.43 -0.682533 0.97814 0.00908919 0.00874777 -4.4397e-05 0.00892455 1.57467e-07 272.161 
-0.77 -0.47 -3.13881 0.0884015 0.00909744 0.00879485 1.60922e-05 0.00895352 1.5792e-07 272.263 
-0.85 -0.45 -2.36946 0.435828 0.00908527 0.00874007 -1.90342e-05 0.0089192 1.57216e-07 272.433 
-0.93 -0.43 -0.92751 1.05774 0.00908899 0.00874027 -4.12414e-05 0.00891953 1.57339e-07 272.23 
-0.75 -0.47 -3.30049 0.335475 0.00910367 0.00880674 1.97451e-05 0.00895973 1.57739e-07 272.764 
-0.83 -0.45 -2.68629 0.415918 0.00909771 0.00875713 -1.33223e-05 0.00893444 1.5762e-07 272.198 
-0.91 -0.43 -1.54013 1.03242 0.00908794 0.00874167 -4.38941e-05 0.00891221 1.57224e-07 272.206 
-0.99 -0.41 -0.217082 1.63752 0.00908492 0.00877221 -4.92177e-05 0.00893783 1.57757e-07 272.066 
-0.81 -0.45 -2.8028 0.755989 0.0090955 0.0087455 -1.08247e-05 0.00893171 1.57537e-07 272.26 
-0.89 -0.43 -1.53039 1.10688 0.00907877 0.00872179 -3.80207e-05 0.00890418 1.57206e-07 271.991 
-0.97 -0.41 -0.378262 1.07225 0.00909962 0.00877446 -4.45745e-05 0.00894401 1.57646e-07 272.445 
-0.79 -0.45 -3.0189 0.621244 0.00910209 0.00875823 1.82005e-07 0.00893719 1.57703e-07 272.139 
-0.87 -0.43 -1.92535 0.814863 0.00908698 0.00873448 -3.97015e-05 0.00891845 1.57303e-07 272.259 
-0.95 -0.41 -0.577826 1.2956 0.00910424 0.00875607 -4.12517e-05 0.00894125 1.57694e-07 272.278 
-0.77 -0.45 -3.48093 0.441646 0.00911131 0.00878778 8.62914e-06 0.00895561 1.57869e-07 272.414 
-0.85 -0.43 -2.12456 0.852062 0.00909993 0.00873612 -2.84865e-05 0.00892399 1.57493e-07 272.099 
-0.93 -0.41 -1.15229 1.55101 0.00909639 0.00872703 -4.21597e-05 0.00892147 1.57463e-07 272.075 
-0.75 -0.45 -3.71994 0.478978 0.00911323 0.00879875 1.61856e-05 0.00895971 1.58007e-07 272.301 
-0.83 -0.43 -2.49817 0.783643 0.00910347 0.00874568 -1.67989e-05 0.00893089 1.5749e-07 272.316 
-0.91 -0.41 -1.29547 1.27668 0.00910078 0.00873948 -3.72374e-05 0.00892816 1.5769e-07 271.886 
-0.99 -0.39 -0.109584 1.86011 0.0090823 0.00877344 -5.3893e-05 0.00893963 1.57808e-07 272.032 
-0.81 -0.43 -3.05043 0.969807 0.00911401 0.00874476 -1.23965e-05 0.00893824 1.577e-07 272.177 
-0.89 -0.41 -1.70565 1.34793 0.00910589 0.00873761 -4.07149e-05 0.00892716 1.57453e-07 272.265 
-0.97 -0.39 -0.545489 1.33389 0.00908828 0.00876875 -5.09603e-05 0.00893525 1.57729e-07 272.036 
-0.79 -0.43 -3.24667 0.861769 0.00912141 0.00874916 -8.22676e-06 0.00894457 1.57904e-07 272.018 
-0.87 -0.41 -2.03648 1.20731 0.00909898 0.00872322 -3.88696e-05 0.00892449 1.57349e-07 272.364 
-0.95 -0.39 -0.965952 1.5985 0.00908602 0.00874399 -4.49054e-05 0.00891797 1.57341e-07 272.179 
-0.77 -0.43 -3.51698 0.771723 0.00913021 0.00878054 1.8509e-06 0.00896621 1.58231e-07 272.111 
-0.85 -0.41 -2.59781 1.15983 0.00909701 0.00873507 -3.74319e-05 0.0089307 1.57619e-07 272.086 
-0.93 -0.39 -0.727912 1.80965 0.00909975 0.00873161 -3.78676e-05 0.00892305 1.57503e-07 272.054 
-0.83 -0.41 -2.78477 1.16943 0.0091105 0.00873316 -3.16577e-05 0.00892837 1.57607e-07 272.037 
-0.91 -0.39 -1.23214 1.77151 0.00910108 0.00874108 -4.5925e-05 0.008931 1.57522e-07 272.264 
-0.99 -0.37 0.149005 2.05131 0.00908095 0.00878539 -5.72664e-05 0.00894657 1.58029e-07 271.863 
-0.81 -0.41 -2.94029 1.30562 0.00912301 0.00873289 -1.73304e-05 0.00893279 1.57716e-07 271.983 
-0.89 -0.39 -1.54099 1.56249 0.00910828 0.00873589 -4.53273e-05 0.00893544 1.57604e-07 272.257 
-0.97 -0.37 -0.265003 1.95851 0.00908851 0.00875423 -5.97364e-05 0.00893531 1.57688e-07 272.109 
-0.79 -0.41 -3.34576 1.06811 0.00913784 0.00875308 -1.482e-05 0.00895758 1.58104e-07 272.069 
-0.87 -0.39 -1.87567 1.63446 0.00911954 0.00871741 -4.03011e-05 0.00893171 1.57616e-07 272.122 
-0.95 -0.37 -0.711541 1.69971 0.00910482 0.00874128 -5.3228e-05 0.00893057 1.57673e-07 271.989 
-0.77 -0.41 -3.74524 1.16371 0.00914143 0.00877072 -1.81332e-05 0.008969 1.58307e-07 272.067 
-0.85 -0.39 -2.20211 1.61137 0.00913025 0.0087391 -4.08919e-05 0.00894453 1.57989e-07 271.87 
-0.93 -0.37 -1.22293 1.92811 0.00911476 0.00873156 -5.216e-05 0.00893468 1.57671e-07 272.118 
-0.75 -0.41 -3.93869 1.07083 0.00915925 0.00879358 -7.64352e-06 0.00898871 1.58545e-07 272.255 
-0.83 -0.39 -2.60812 1.40405 0.0091258 0.00872192 -4.03193e-05 0.00893056 1.57726e-07 271.897 
-0.91 -0.37 -1.33029 2.04432 0.00913527 0.00874156 -5.75148e-05 0.00894772 1.57701e-07 272.463 
-0.99 -0.35 -0.247735 2.0609 0.00909893 0.0087775 -7.76209e-05 0.00894943 1.58095e-07 271.836 
-0.81 -0.39 -2.85503 1.44957 0.00912948 0.00872801 -3.4774e-05 0.00893739 1.57693e-07 272.162 
-0.89 -0.37 -1.70773 1.99331 0.00913867 0.00873177 -4.60729e-05 0.00894511 1.5784e-07 272.145 
-0.97 -0.35 -0.405952 2.46554 0.009109 0.00874968 -6.45115e-05 0.00894136 1.57854e-07 272.006 
-0.79 -0.39 -3.22669 1.59034 0.00914092 0.0087441 -2.48478e-05 0.00895661 1.58062e-07 272.112 
-0.87 -0.37 -2.17997 2.06696 0.00913609 0.00871561 -4.85536e-05 0.00893608 1.57591e-07 272.298 
-0.95 -0.35 -0.699676 2.01506 0.00911673 0.00873458 -6.31751e-05 0.00893426 1.57718e-07 272.024 
-0.77 -0.39 -3.70725 1.54829 0.00914996 0.00877752 -1.86033e-05 0.00898037 1.58453e-07 272.16 
-0.85 -0.37 -2.47709 1.89477 0.00913784 0.00873582 -4.76746e-05 0.00894323 1.57867e-07 272.04 
-0.93 -0.35 -1.11416 2.35842 0.00912365 0.00873632 -6.72354e-05 0.00894045 1.57784e-07 272.099 
-0.83 -0.37 -2.81427 1.74759 0.0091431 0.00871631 -3.87905e-05 0.00893444 1.57759e-07 271.958 
-0.91 -0.35 -1.46053 2.42233 0.0091157 0.00873709 -5.34359e-05 0.00893118 1.57576e-07 272.175 
-0.81 -0.37 -3.21638 1.69031 0.0091519 0.00872398 -3.51116e-05 0.00894714 1.57889e-07 272.122 
-0.89 -0.35 -1.78159 2.45395 0.00912036 0.00872418 -5.51191e-05 0.00892961 1.57545e-07 272.181 
-0.79 -0.37 -3.5509 2.07471 0.0091512 0.00873897 -3.363e-05 0.00895999 1.58284e-07 271.833 
-0.87 -0.35 -2.21226 2.25968 0.00913797 0.00871883 -5.12253e-05 0.00893884 1.57738e-07 272.129 
-0.77 -0.37 -3.84773 2.11263 0.00916175 0.00877643 -2.79491e-05 0.00897837 1.5839e-07 272.208 
-0.85 -0.35 -2.62098 2.38879 0.00914772 0.00872212 -4.83558e-05 0.00893847 1.57902e-07 271.835 
-0.83 -0.35 -3.02296 2.0788 0.00914732 0.00871907 -4.48508e-05 0.00893592 1.57834e-07 271.874 
-0.81 -0.35 -3.40706 2.15228 0.00915119 0.00872406 -4.98103e-05 0.00895063 1.58036e-07 271.974 
