ITEM: TIMESTEP
1070000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211376 0.277111 0.00899526 0.00875133 -2.77323e-05 0.00888578 1.56739e-07 272.238 
-0.97 -0.49 -0.576982 0.0757174 0.00899112 0.0087519 -3.09228e-05 0.00888457 1.56625e-07 272.399 
-0.95 -0.49 -0.701359 0.0467971 0.00899154 0.00875156 -3.13223e-05 0.00888037 1.56598e-07 272.318 
-0.93 -0.49 -0.897716 0.111785 0.00899754 0.00874556 -2.31784e-05 0.00888113 1.56662e-07 272.229 
-0.91 -0.49 -1.14625 0.0951884 0.00900107 0.0087257 -2.26211e-05 0.00886772 1.56435e-07 272.213 
-0.99 -0.47 -0.161004 0.545821 0.00901827 0.00877185 -1.76192e-05 0.00890505 1.57047e-07 272.294 
-0.89 -0.49 -1.51088 0.234119 0.00901605 0.00874252 -2.2892e-05 0.008883 1.56743e-07 272.146 
-0.97 -0.47 -0.405976 0.373024 0.00901904 0.00874949 -3.24251e-05 0.00889876 1.56861e-07 272.424 
-0.87 -0.49 -1.72221 0.0515643 0.00903462 0.00875729 -1.72566e-05 0.00889905 1.57021e-07 272.155 
-0.95 -0.47 -0.684273 0.287739 0.00902421 0.00875348 -3.18679e-05 0.0088985 1.56868e-07 272.403 
-0.85 -0.49 -1.98609 0.129595 0.0090395 0.008755 -1.03322e-05 0.00890011 1.56909e-07 272.382 
-0.93 -0.47 -0.912658 0.30602 0.00902803 0.00874154 -3.34722e-05 0.00889209 1.56816e-07 272.298 
-0.83 -0.49 -2.07588 -0.01031 0.00904694 0.00876405 1.63658e-06 0.00891074 1.57162e-07 272.269 
-0.91 -0.47 -1.233 0.546417 0.00904014 0.00873117 -3.07112e-05 0.0088915 1.56877e-07 272.173 
-0.99 -0.45 -0.119479 0.892648 0.00905231 0.00877309 -2.87251e-05 0.00892271 1.57309e-07 272.379 
-0.81 -0.49 -2.24096 0.189415 0.00905826 0.00876972 1.08108e-05 0.00892134 1.57364e-07 272.243 
-0.89 -0.47 -1.62347 0.4886 0.00904307 0.00873833 -3.21492e-05 0.00889108 1.56929e-07 272.071 
-0.97 -0.45 -0.409079 0.615943 0.00905437 0.00876162 -3.25551e-05 0.00892222 1.57334e-07 272.32 
-0.79 -0.49 -2.51785 0.0883723 0.00906922 0.00877895 1.24245e-05 0.00893295 1.57521e-07 272.324 
-0.87 -0.47 -1.90895 0.275523 0.0090472 0.00874681 -2.8065e-05 0.00890453 1.57161e-07 272.08 
-0.95 -0.45 -0.747922 0.598304 0.00905539 0.00875041 -3.52164e-05 0.00891327 1.57093e-07 272.465 
-0.77 -0.49 -2.54654 -0.0453033 0.00907274 0.00878885 2.27053e-05 0.00894035 1.57574e-07 272.458 
-0.85 -0.47 -1.97646 0.354398 0.00905605 0.00874834 -1.49165e-05 0.00891182 1.57151e-07 272.32 
-0.93 -0.45 -1.15208 0.534603 0.00906121 0.00874093 -4.071e-05 0.00890778 1.57144e-07 272.209 
-0.83 -0.47 -2.40299 0.204871 0.00906406 0.00875712 -1.0521e-05 0.00891847 1.57294e-07 272.276 
-0.91 -0.45 -1.29294 0.748145 0.00905925 0.00873374 -3.7126e-05 0.00889788 1.57076e-07 272.023 
-0.99 -0.43 -0.21177 1.14359 0.00905576 0.00877064 -3.5656e-05 0.00892786 1.57633e-07 271.976 
-0.81 -0.47 -2.59585 0.433945 0.00907413 0.00876057 -2.46192e-06 0.00893043 1.57423e-07 272.417 
-0.89 -0.45 -1.56874 0.87764 0.00907236 0.00873344 -3.82064e-05 0.00890304 1.57121e-07 272.103 
-0.97 -0.43 -0.478412 0.934746 0.00907025 0.00876887 -3.85789e-05 0.00893163 1.57561e-07 272.215 
-0.79 -0.47 -2.90269 0.343851 0.0090849 0.00877211 7.51783e-06 0.00894229 1.57675e-07 272.342 
-0.87 -0.45 -1.99178 0.584785 0.00907538 0.00874004 -2.54947e-05 0.00891033 1.57179e-07 272.226 
-0.95 -0.43 -0.792886 0.932012 0.00907828 0.00875163 -4.25727e-05 0.00892252 1.57439e-07 272.149 
-0.77 -0.47 -3.18471 0.0643018 0.0090939 0.00877937 1.15367e-05 0.00894642 1.57828e-07 272.205 
-0.85 -0.45 -2.30296 0.489341 0.00908064 0.00873942 -2.27581e-05 0.00891917 1.57388e-07 272.134 
-0.93 -0.43 -1.01101 0.914341 0.00908093 0.00874099 -3.76921e-05 0.00891503 1.5726e-07 272.229 
-0.75 -0.47 -3.27555 0.386772 0.00910526 0.00879276 1.94169e-05 0.00895348 1.57775e-07 272.51 
-0.83 -0.45 -2.51505 0.581797 0.00909175 0.00875765 -2.06997e-05 0.00893156 1.57567e-07 272.202 
-0.91 -0.43 -1.51609 0.996846 0.00908644 0.00873763 -4.30883e-05 0.00891509 1.57282e-07 272.193 
-0.99 -0.41 -0.136584 1.46363 0.00907738 0.00877441 -4.77071e-05 0.00893786 1.57725e-07 272.122 
-0.81 -0.45 -2.86934 0.755371 0.00909312 0.00874371 -1.12446e-05 0.00892952 1.57554e-07 272.162 
-0.89 -0.43 -1.72741 1.15672 0.00908116 0.00872742 -4.0728e-05 0.00891112 1.57311e-07 272.022 
-0.97 -0.41 -0.393518 1.17222 0.00908372 0.00876722 -5.0411e-05 0.0089325 1.57556e-07 272.251 
-0.79 -0.45 -2.9959 0.51609 0.00910186 0.0087643 1.61322e-06 0.00894234 1.57773e-07 272.176 
-0.87 -0.43 -1.97795 0.955556 0.00908612 0.00872922 -3.82117e-05 0.00891623 1.57331e-07 272.143 
-0.95 -0.41 -0.662097 1.27026 0.0090905 0.00875633 -4.6105e-05 0.00893293 1.57544e-07 272.283 
-0.77 -0.45 -3.37042 0.421144 0.00911086 0.00877755 5.91804e-06 0.0089497 1.57832e-07 272.297 
-0.85 -0.43 -2.36454 0.837136 0.00910209 0.00873965 -3.13211e-05 0.00893019 1.57607e-07 272.092 
-0.93 -0.41 -1.25698 1.35848 0.00909479 0.0087346 -4.52571e-05 0.00892676 1.57478e-07 272.209 
-0.75 -0.45 -3.66387 0.504155 0.00911428 0.0087832 7.87579e-06 0.00895531 1.58023e-07 272.14 
-0.83 -0.43 -2.69359 0.857512 0.0091065 0.00874962 -1.97977e-05 0.00893569 1.57608e-07 272.257 
