ITEM: TIMESTEP
803000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212728 -0.00602878 0.00900012 0.00875316 -3.32917e-05 0.00891348 1.57101e-07 272.457 
-0.97 -0.49 -1.57293 -0.401138 0.00897313 0.00879648 -5.63974e-05 0.0088995 1.56655e-07 272.804 
-0.95 -0.49 -1.16574 -0.348323 0.00899126 0.008744 -8.99196e-05 0.00888796 1.567e-07 272.373 
-0.93 -0.49 -0.534371 0.290208 0.00899444 0.0087535 -7.38957e-05 0.00890275 1.58398e-07 269.901 
-0.91 -0.49 -0.58948 -0.171049 0.00900156 0.00862215 8.63973e-07 0.00881272 1.55871e-07 271.503 
-0.99 -0.47 -1.02709 0.537448 0.00911734 0.00886584 -3.57423e-05 0.00898179 1.58903e-07 271.432 
-0.89 -0.49 -1.06949 0.228851 0.00898412 0.00862768 -3.9139e-05 0.00887353 1.56664e-07 271.993 
-0.97 -0.47 -0.438858 1.23131 0.0090348 0.00876582 -4.59616e-05 0.00894137 1.57826e-07 272.054 
-0.87 -0.49 -2.63504 0.928442 0.00902794 0.00883605 -6.6412e-05 0.00897944 1.58295e-07 272.402 
-0.95 -0.47 -1.91422 -0.0739307 0.00897151 0.00874625 -2.31976e-05 0.00886191 1.57118e-07 270.853 
-0.85 -0.49 -2.63339 1.17607 0.00907544 0.0088399 6.15877e-06 0.00895982 1.57798e-07 272.664 
-0.93 -0.47 -3.58226 -0.194477 0.00898994 0.00869221 -5.81723e-05 0.00885585 1.56621e-07 271.526 
-0.83 -0.49 -2.27048 0.669136 0.00910188 0.00890358 5.15387e-05 0.0090355 1.58983e-07 272.918 
-0.91 -0.47 -2.75291 -0.687928 0.00902135 0.0086188 -2.66484e-05 0.00885853 1.56484e-07 271.846 
-0.99 -0.45 0.047795 1.08675 0.00901658 0.00885649 -4.23542e-05 0.00899526 1.57952e-07 273.476 
-0.81 -0.49 -3.09052 0.217111 0.00910881 0.00878856 3.32553e-05 0.00896816 1.577e-07 273.088 
-0.89 -0.47 -2.43323 1.10066 0.00906765 0.00869762 -4.77852e-05 0.00894158 1.58198e-07 271.421 
-0.97 -0.45 0.56901 0.166834 0.00901025 0.00875733 -2.17578e-05 0.00889381 1.56435e-07 273.014 
-0.79 -0.49 -3.47252 -0.321549 0.00915922 0.00883339 3.54423e-05 0.00900921 1.5877e-07 272.49 
-0.87 -0.47 -1.14722 -0.153575 0.00901693 0.0087127 -7.63098e-05 0.00894013 1.57693e-07 272.246 
-0.95 -0.45 0.772815 2.89732 0.00901827 0.00875715 -4.97942e-05 0.00889127 1.57794e-07 270.585 
-0.77 -0.49 -2.75692 -0.671454 0.00913163 0.00873691 6.4952e-05 0.008917 1.5758e-07 271.737 
-0.85 -0.47 -1.59457 1.99269 0.00903842 0.00880002 -4.53309e-05 0.00896766 1.57069e-07 274.169 
-0.93 -0.45 0.0138535 0.214463 0.00900497 0.0087056 -1.75007e-05 0.00888678 1.5634e-07 272.964 
-0.83 -0.47 -1.76364 1.17427 0.0090703 0.00884535 2.0843e-05 0.00896758 1.57154e-07 274.02 
-0.91 -0.45 0.0205867 -1.10029 0.00901981 0.00869315 -3.50766e-05 0.00887685 1.56428e-07 272.505 
-0.99 -0.43 -0.0466723 0.702149 0.00907823 0.0087771 1.02705e-05 0.00895013 1.57305e-07 273.223 
-0.81 -0.47 -2.45517 0.0621215 0.00909085 0.00882181 4.08971e-05 0.00895236 1.57969e-07 272.143 
-0.89 -0.45 -0.397678 -0.248046 0.0090203 0.00867217 -6.021e-05 0.00885756 1.56584e-07 271.641 
-0.97 -0.43 -0.966183 1.2653 0.00908441 0.00877496 2.57003e-05 0.00894184 1.57953e-07 271.851 
-0.79 -0.47 -2.38033 -0.0109695 0.00914543 0.00876273 7.51623e-06 0.00897608 1.57892e-07 272.996 
-0.87 -0.45 0.116386 -0.283837 0.00908165 0.00875373 -6.94863e-05 0.00893562 1.57968e-07 271.636 
-0.95 -0.43 -0.354528 2.75798 0.00910835 0.00875645 4.51531e-06 0.00894293 1.58144e-07 271.555 
-0.77 -0.47 -2.61131 -1.89459 0.00915027 0.00881032 6.1774e-05 0.0089616 1.58946e-07 270.748 
-0.85 -0.45 -2.14075 1.30833 0.009077 0.00873665 -9.72555e-05 0.00897187 1.57973e-07 272.728 
-0.93 -0.43 -0.24347 0.589782 0.00915824 0.0087434 -6.70125e-06 0.00898511 1.58545e-07 272.145 
-0.75 -0.47 -3.26609 -0.565535 0.00912221 0.00872806 0.000101735 0.0089244 1.58586e-07 270.237 
-0.83 -0.45 -1.89289 -0.242671 0.00913226 0.00878391 -5.25342e-05 0.00890876 1.56802e-07 272.832 
-0.91 -0.43 0.0129276 0.602699 0.00914989 0.00867188 -3.29427e-05 0.00888781 1.57021e-07 271.811 
-0.99 -0.41 -1.11496 2.42201 0.00910562 0.00876048 -3.1977e-05 0.00895416 1.57645e-07 272.756 
-0.81 -0.45 -2.55948 1.92852 0.00914263 0.00882015 2.11133e-06 0.00898924 1.57194e-07 274.611 
-0.89 -0.43 -1.00464 1.27964 0.00917942 0.00870104 -7.22215e-05 0.00891137 1.57023e-07 272.528 
-0.97 -0.41 -0.285869 0.813951 0.00908388 0.00875871 7.68492e-06 0.00890896 1.578e-07 271.114 
-0.79 -0.45 -3.62895 0.469185 0.0090838 0.00870705 5.49983e-05 0.00892488 1.57409e-07 272.273 
-0.87 -0.43 -2.24921 0.45621 0.00918599 0.00881889 -6.97085e-05 0.00899566 1.57983e-07 273.434 
-0.95 -0.41 -0.493608 1.67264 0.00912309 0.0088394 -2.01018e-06 0.00894498 1.58606e-07 270.826 
-0.77 -0.45 -5.09363 -1.26577 0.00917048 0.00875468 4.66079e-05 0.00894049 1.58468e-07 270.925 
-0.85 -0.43 -1.6841 0.966593 0.00910506 0.00872376 -5.74274e-05 0.00892059 1.5707e-07 272.729 
-0.93 -0.41 -0.985203 1.47136 0.00913483 0.00870403 -5.81815e-05 0.00892777 1.57437e-07 272.312 
-0.75 -0.45 -4.67646 -0.477411 0.0091256 0.00871238 6.31759e-05 0.00891875 1.58325e-07 270.511 
-0.83 -0.43 -3.25763 0.520735 0.00908778 0.00879873 -8.83018e-05 0.00898179 1.57468e-07 273.905 
-0.91 -0.41 -2.08464 1.08694 0.00923239 0.00875112 -2.63837e-05 0.00901 1.57881e-07 274.047 
-0.99 -0.39 -0.809147 2.14004 0.00912977 0.00871005 -4.189e-05 0.00894975 1.58474e-07 271.197 
-0.81 -0.43 -1.35914 1.97425 0.00911348 0.00875969 1.89741e-05 0.00898178 1.57999e-07 272.985 
-0.89 -0.41 -1.50687 1.83053 0.00917983 0.00870852 -3.46744e-05 0.00896199 1.57126e-07 273.896 
-0.97 -0.39 -1.87386 1.63624 0.00915991 0.00879652 -1.58857e-05 0.00898977 1.58392e-07 272.55 
-0.79 -0.43 -1.42467 0.521585 0.00911817 0.00876396 1.75922e-05 0.00895754 1.57233e-07 273.574 
-0.87 -0.41 -1.87919 1.32509 0.00909484 0.00874994 4.73497e-06 0.0089325 1.57612e-07 272.154 
-0.95 -0.39 -0.0678214 2.33644 0.0091496 0.00879737 -1.69901e-05 0.00897605 1.59084e-07 270.95 
-0.77 -0.43 -2.83046 0.56171 0.00908243 0.00867228 7.01827e-05 0.00890353 1.56969e-07 272.383 
-0.85 -0.41 -0.900884 -0.13837 0.00917167 0.00886994 -1.6523e-05 0.00904475 1.59138e-07 272.93 
-0.93 -0.39 -1.34525 -0.0552262 0.00915785 0.00875099 -4.47413e-05 0.00893975 1.5791e-07 271.861 
-0.83 -0.41 -1.54218 1.64474 0.0091033 0.00868877 -1.72946e-05 0.00887565 1.56537e-07 272.278 
-0.91 -0.39 -1.50018 0.421796 0.00907719 0.00873567 -6.28226e-05 0.00890866 1.57338e-07 271.9 
-0.99 -0.37 -0.105473 2.61931 0.00913995 0.00871134 -3.84784e-05 0.00898422 1.58932e-07 271.455 
-0.81 -0.41 -2.40775 0.952839 0.00902722 0.00873336 -3.58997e-05 0.00884194 1.55742e-07 272.629 
-0.89 -0.39 -0.0529663 -0.0182088 0.00906307 0.00871353 1.25383e-05 0.00894113 1.57349e-07 272.871 
-0.97 -0.37 -0.769267 0.00291365 0.00917679 0.00880652 -5.65331e-05 0.00900091 1.59175e-07 271.544 
-0.79 -0.41 -2.63631 2.4305 0.00908047 0.00875073 7.9106e-06 0.00890441 1.57345e-07 271.758 
-0.87 -0.39 0.402649 2.35041 0.0091111 0.00882802 -4.69837e-05 0.00893354 1.57939e-07 271.622 
-0.95 -0.37 -1.90323 1.4323 0.00920004 0.00872896 -4.677e-05 0.00894255 1.58586e-07 270.786 
-0.77 -0.41 -3.9351 1.28103 0.00910999 0.00875591 9.22392e-05 0.00895596 1.57826e-07 272.498 
-0.85 -0.39 -1.49352 0.757977 0.00915867 0.00880717 -6.88039e-05 0.00899011 1.58944e-07 271.613 
-0.93 -0.37 -2.60586 1.0337 0.00920243 0.00877444 -4.68755e-05 0.00899319 1.59184e-07 271.297 
-0.75 -0.41 -4.46847 1.81571 0.00915073 0.00880224 1.53993e-05 0.00898553 1.58053e-07 273.005 
-0.83 -0.39 -2.40247 2.56521 0.00920892 0.00870292 -2.62564e-05 0.00891707 1.57973e-07 271.063 
-0.91 -0.37 -1.17293 -0.621817 0.00916764 0.00874051 3.02354e-05 0.00900047 1.58872e-07 272.05 
-0.99 -0.35 -0.424037 1.3694 0.00912061 0.00865301 -5.14015e-05 0.0089261 1.5713e-07 272.792 
-0.81 -0.39 -2.90666 2.0433 0.00921688 0.0087216 -2.30524e-07 0.00896358 1.58126e-07 272.213 
-0.89 -0.37 -2.16735 -0.88522 0.00915723 0.00866379 -2.16172e-06 0.00889579 1.57165e-07 271.806 
-0.97 -0.35 -0.374936 2.35864 0.00920225 0.00880089 -2.02171e-05 0.00898505 1.5944e-07 270.615 
-0.79 -0.39 -5.78808 2.70599 0.00902682 0.00870532 2.70858e-05 0.00888186 1.57248e-07 271.237 
-0.87 -0.37 -2.47738 2.40746 0.00920172 0.00886205 -4.33355e-05 0.0090218 1.58298e-07 273.683 
-0.95 -0.35 -0.980842 1.44214 0.00916163 0.00870306 -1.43411e-05 0.00889 1.58181e-07 269.884 
-0.77 -0.39 -5.50661 0.194218 0.00912187 0.0087561 -3.34832e-06 0.00895989 1.58997e-07 270.61 
