ITEM: TIMESTEP
906000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.233374 0.35308 0.00898996 0.00876003 -3.67796e-05 0.00888394 1.56736e-07 272.187 
-0.97 -0.49 -0.712552 0.0631407 0.00898506 0.00876199 -3.53987e-05 0.00888195 1.5671e-07 272.17 
-0.95 -0.49 -0.779764 0.067392 0.00899265 0.00875452 -3.29704e-05 0.00888216 1.56759e-07 272.093 
-0.93 -0.49 -0.994639 0.121998 0.00899773 0.00875346 -2.80744e-05 0.00888695 1.56837e-07 272.104 
-0.91 -0.49 -1.26179 0.0182727 0.00900693 0.0087303 -2.12292e-05 0.0088671 1.56675e-07 271.777 
-0.99 -0.47 -0.130189 0.631106 0.00902115 0.00878136 -2.07011e-05 0.00891162 1.57198e-07 272.233 
-0.89 -0.49 -1.60783 0.279164 0.00903034 0.00875014 -2.6274e-05 0.00889431 1.56901e-07 272.218 
-0.97 -0.47 -0.226055 0.409737 0.00901838 0.00875774 -4.29795e-05 0.00890032 1.56859e-07 272.475 
-0.87 -0.49 -1.85605 0.0324419 0.00904529 0.00877121 -1.23867e-05 0.00890368 1.57194e-07 271.997 
-0.95 -0.47 -0.69036 0.418081 0.00903235 0.00875455 -3.7647e-05 0.00890255 1.56936e-07 272.409 
-0.85 -0.49 -2.08165 0.251562 0.00904835 0.00875256 -4.13895e-06 0.00889477 1.56804e-07 272.401 
-0.93 -0.47 -0.999847 0.271326 0.00903685 0.00874588 -3.41361e-05 0.00889471 1.56879e-07 272.269 
-0.83 -0.49 -2.16272 -0.115573 0.00905598 0.00876803 1.15304e-06 0.0089134 1.57136e-07 272.393 
-0.91 -0.47 -1.37004 0.671206 0.00904406 0.00873679 -3.17566e-05 0.00889726 1.57024e-07 272.095 
-0.99 -0.45 -0.151886 0.877337 0.00905442 0.00878617 -3.37273e-05 0.0089304 1.5744e-07 272.387 
-0.81 -0.49 -2.29078 0.232852 0.00906203 0.00877059 7.65935e-06 0.00892443 1.57412e-07 272.253 
-0.89 -0.47 -1.81674 0.470579 0.0090416 0.0087446 -3.49764e-05 0.00889448 1.56967e-07 272.108 
-0.97 -0.45 -0.379493 0.652093 0.00906308 0.00877229 -3.80866e-05 0.00892538 1.57287e-07 272.498 
-0.79 -0.49 -2.51479 0.0374444 0.00906645 0.00877574 2.26169e-05 0.00892936 1.57475e-07 272.295 
-0.87 -0.47 -2.04286 0.26865 0.00904358 0.00875131 -2.23458e-05 0.00890656 1.56918e-07 272.563 
-0.95 -0.45 -0.716168 0.845918 0.00904807 0.00874733 -4.24462e-05 0.00890217 1.569e-07 272.46 
-0.77 -0.49 -2.54433 0.00341293 0.00907048 0.00879511 3.43418e-05 0.00894279 1.57658e-07 272.388 
-0.85 -0.47 -2.19684 0.31467 0.00905672 0.00875419 -1.27656e-05 0.00890834 1.56998e-07 272.478 
-0.93 -0.45 -1.19831 0.528877 0.00905741 0.0087342 -4.45952e-05 0.00890125 1.5709e-07 272.102 
-0.83 -0.47 -2.49972 0.152782 0.00906279 0.00875632 -7.251e-06 0.00891773 1.57124e-07 272.547 
-0.91 -0.45 -1.35698 0.943576 0.00906239 0.0087476 -3.39061e-05 0.00890431 1.57187e-07 272.028 
-0.99 -0.43 -0.181504 1.15347 0.00908242 0.00879011 -3.9255e-05 0.0089462 1.57879e-07 272.11 
-0.81 -0.47 -2.59993 0.441951 0.00906976 0.00876348 2.03671e-06 0.00893004 1.57514e-07 272.247 
-0.89 -0.45 -1.73273 0.824004 0.0090732 0.00872854 -3.63922e-05 0.00889638 1.571e-07 271.937 
-0.97 -0.43 -0.485281 0.922095 0.00908224 0.00877079 -3.62827e-05 0.00893643 1.57545e-07 272.389 
-0.79 -0.47 -2.94726 0.298603 0.0090836 0.0087586 1.43615e-05 0.00893669 1.5771e-07 272.112 
-0.87 -0.45 -2.10134 0.692785 0.00907958 0.00874239 -2.28966e-05 0.00891311 1.57053e-07 272.529 
-0.95 -0.43 -0.677564 1.06475 0.00909134 0.00875472 -4.34687e-05 0.00892853 1.57503e-07 272.222 
-0.77 -0.47 -3.21777 0.11441 0.00909778 0.00879214 1.97272e-05 0.00894924 1.57977e-07 272.034 
-0.85 -0.45 -2.41278 0.489085 0.00908631 0.00874692 -1.69205e-05 0.00892296 1.57254e-07 272.481 
-0.93 -0.43 -0.990907 1.13901 0.009091 0.0087411 -4.33753e-05 0.00892023 1.57277e-07 272.358 
-0.75 -0.47 -3.26681 0.261279 0.00910202 0.00881364 2.07832e-05 0.0089636 1.57837e-07 272.712 
-0.83 -0.45 -2.62643 0.386698 0.00909582 0.00875562 -1.56744e-05 0.00893408 1.57566e-07 272.281 
-0.91 -0.43 -1.58603 1.01071 0.00908691 0.00873896 -4.55634e-05 0.00891043 1.57166e-07 272.251 
-0.99 -0.41 -0.184121 1.53667 0.00908535 0.00878134 -4.48974e-05 0.00894672 1.57909e-07 272.074 
-0.81 -0.45 -2.8741 0.784305 0.00910178 0.0087456 -1.16196e-05 0.00893585 1.57541e-07 272.378 
-0.89 -0.43 -1.45069 1.14146 0.00907923 0.00871934 -3.67363e-05 0.00890142 1.57087e-07 272.113 
