ITEM: TIMESTEP
933500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212854 0.317199 0.00898891 0.00875022 -3.39077e-05 0.00888003 1.56642e-07 272.23 
-0.97 -0.49 -0.641059 0.0651469 0.00898623 0.00875485 -3.36133e-05 0.00887926 1.56655e-07 272.185 
-0.95 -0.49 -0.750224 0.0353807 0.0089912 0.00874856 -3.55992e-05 0.00887701 1.56666e-07 272.096 
-0.93 -0.49 -0.923786 0.16379 0.00900141 0.00875384 -2.466e-05 0.00888457 1.56837e-07 272.031 
-0.91 -0.49 -1.20071 0.0267452 0.00900779 0.00873023 -1.92396e-05 0.00887014 1.56723e-07 271.786 
-0.99 -0.47 -0.226526 0.601379 0.00901575 0.00877329 -2.01172e-05 0.00890324 1.56991e-07 272.335 
-0.89 -0.49 -1.58055 0.277606 0.00902928 0.00874226 -2.45975e-05 0.00888621 1.5682e-07 272.111 
-0.97 -0.47 -0.393296 0.407535 0.00901349 0.00875193 -4.02076e-05 0.00889472 1.56759e-07 272.476 
-0.87 -0.49 -1.77429 -0.00570058 0.00904689 0.00876757 -1.46118e-05 0.0089048 1.57153e-07 272.101 
-0.95 -0.47 -0.779317 0.349733 0.00902583 0.0087513 -3.48253e-05 0.00889905 1.569e-07 272.364 
-0.85 -0.49 -1.97777 0.196162 0.00904821 0.00875183 -5.88663e-06 0.00889693 1.56835e-07 272.413 
-0.93 -0.47 -1.01091 0.23644 0.00902593 0.00874245 -3.62708e-05 0.0088875 1.5677e-07 272.236 
-0.83 -0.49 -2.03019 -0.103377 0.0090526 0.00876422 5.91178e-07 0.00891277 1.57139e-07 272.37 
-0.91 -0.47 -1.31113 0.712067 0.00903772 0.00873671 -3.231e-05 0.00889122 1.5691e-07 272.107 
-0.99 -0.45 -0.110703 0.898319 0.00905358 0.00878169 -3.00975e-05 0.00892472 1.57355e-07 272.361 
-0.81 -0.49 -2.19141 0.238591 0.00905795 0.00877002 1.1067e-05 0.00892362 1.57392e-07 272.263 
-0.89 -0.47 -1.7052 0.445326 0.0090425 0.00874008 -3.52245e-05 0.00889111 1.56941e-07 272.051 
-0.97 -0.45 -0.405716 0.719751 0.0090589 0.00876367 -3.83144e-05 0.00891757 1.57163e-07 272.476 
-0.79 -0.49 -2.48661 0.0361688 0.009064 0.00877422 1.77474e-05 0.00892782 1.57405e-07 272.368 
-0.87 -0.47 -1.95303 0.157331 0.00904481 0.00874807 -2.27482e-05 0.00890733 1.57008e-07 272.431 
-0.95 -0.45 -0.703135 0.772016 0.00905265 0.00874448 -4.28227e-05 0.00890469 1.56918e-07 272.507 
-0.77 -0.49 -2.50088 0.00189902 0.00906989 0.00879953 2.82497e-05 0.00894536 1.57648e-07 272.484 
-0.85 -0.47 -2.08802 0.289428 0.00905464 0.00875085 -1.18732e-05 0.00890873 1.57053e-07 272.396 
-0.93 -0.45 -1.18393 0.489889 0.00906439 0.00873769 -4.4279e-05 0.00890574 1.57153e-07 272.132 
-0.83 -0.47 -2.38927 0.159122 0.00906278 0.00875328 -7.97644e-06 0.00891634 1.5713e-07 272.494 
-0.91 -0.45 -1.36187 0.906235 0.00906604 0.00874528 -3.70278e-05 0.00890438 1.57161e-07 272.075 
-0.99 -0.43 -0.192447 1.23088 0.00908556 0.00878113 -3.70068e-05 0.00894322 1.57835e-07 272.096 
-0.81 -0.47 -2.58557 0.495623 0.00907228 0.00876188 -1.61604e-06 0.00893001 1.57439e-07 272.377 
-0.89 -0.45 -1.75905 0.747006 0.00907415 0.0087283 -3.83384e-05 0.00889742 1.57098e-07 271.971 
-0.97 -0.43 -0.513321 1.00736 0.00908921 0.00877179 -3.44801e-05 0.00894015 1.57592e-07 272.421 
-0.79 -0.47 -2.92399 0.310602 0.00908427 0.00876233 1.18671e-05 0.00893951 1.5768e-07 272.25 
-0.87 -0.45 -2.05451 0.620254 0.00907897 0.00873929 -2.37472e-05 0.00891034 1.57081e-07 272.397 
-0.95 -0.43 -0.709845 0.932598 0.00909054 0.00874897 -4.42199e-05 0.00892645 1.57486e-07 272.186 
-0.77 -0.47 -3.14429 0.0521815 0.00909838 0.00879394 1.60552e-05 0.00895294 1.57915e-07 272.253 
-0.85 -0.45 -2.40205 0.430959 0.00908757 0.0087409 -1.91827e-05 0.0089203 1.57234e-07 272.435 
-0.93 -0.43 -0.950111 1.04313 0.00909066 0.00874198 -4.2863e-05 0.00892111 1.57384e-07 272.199 
-0.75 -0.47 -3.28775 0.338004 0.00910485 0.00880821 2.05779e-05 0.00896016 1.57743e-07 272.769 
-0.83 -0.45 -2.66522 0.396438 0.00909726 0.00875706 -1.57535e-05 0.00893324 1.576e-07 272.197 
-0.91 -0.43 -1.53386 1.07043 0.00908648 0.00874029 -4.46399e-05 0.00891008 1.5719e-07 272.2 
-0.99 -0.41 -0.213202 1.68129 0.00908647 0.00877196 -4.82854e-05 0.00893741 1.57766e-07 272.037 
-0.81 -0.45 -2.84575 0.76461 0.00909498 0.00874574 -1.05276e-05 0.00893075 1.57528e-07 272.246 
-0.89 -0.43 -1.54665 1.12628 0.00907874 0.00871896 -3.84956e-05 0.00890139 1.57163e-07 271.98 
-0.97 -0.41 -0.396581 1.0673 0.00910227 0.00877645 -4.55705e-05 0.0089445 1.57623e-07 272.501 
-0.79 -0.45 -3.05183 0.596733 0.00910167 0.00875484 8.83776e-07 0.00893468 1.57662e-07 272.133 
-0.87 -0.43 -1.92238 0.806802 0.00908612 0.00873293 -3.91648e-05 0.00891838 1.57317e-07 272.234 
-0.95 -0.41 -0.572512 1.31532 0.00910735 0.00875735 -4.04697e-05 0.00894253 1.57677e-07 272.347 
-0.77 -0.45 -3.48195 0.391831 0.00911138 0.00878861 8.19063e-06 0.00895508 1.57866e-07 272.402 
-0.85 -0.43 -2.11394 0.847628 0.00910175 0.0087374 -2.74874e-05 0.00892501 1.57506e-07 272.108 
-0.93 -0.41 -1.15214 1.50675 0.0090961 0.00872699 -4.2345e-05 0.00892075 1.57481e-07 272.021 
-0.75 -0.45 -3.70482 0.489778 0.00911316 0.00880011 1.66296e-05 0.00895982 1.58055e-07 272.221 
-0.83 -0.43 -2.55538 0.788983 0.00910515 0.00874692 -1.64342e-05 0.00893161 1.57517e-07 272.291 
-0.91 -0.41 -1.31114 1.28217 0.00910174 0.00873988 -3.61619e-05 0.00892771 1.57704e-07 271.85 
-0.99 -0.39 -0.104333 1.89213 0.00908138 0.0087746 -5.48901e-05 0.00893893 1.57813e-07 272.003 
-0.81 -0.43 -3.12196 0.972829 0.00911371 0.00874292 -1.28692e-05 0.00893856 1.57699e-07 272.187 
