ITEM: TIMESTEP
1077000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21756 0.29054 0.0089941 0.00875132 -2.73663e-05 0.00888584 1.56738e-07 272.241 
-0.97 -0.49 -0.587047 0.0764914 0.00899098 0.0087513 -3.17767e-05 0.00888437 1.56618e-07 272.405 
-0.95 -0.49 -0.7107 0.0454036 0.00899305 0.00875432 -3.14705e-05 0.00888289 1.56613e-07 272.369 
-0.93 -0.49 -0.915942 0.110035 0.00899932 0.00874706 -2.27489e-05 0.00888298 1.56676e-07 272.262 
-0.91 -0.49 -1.15735 0.090667 0.00900232 0.00872551 -2.23317e-05 0.00886886 1.56456e-07 272.211 
-0.99 -0.47 -0.163958 0.564153 0.00901728 0.00877102 -1.87433e-05 0.0089049 1.57046e-07 272.29 
-0.89 -0.49 -1.5249 0.233016 0.00901632 0.00874293 -2.23796e-05 0.00888278 1.56733e-07 272.156 
-0.97 -0.47 -0.402098 0.367099 0.00901818 0.00874989 -3.31484e-05 0.00889921 1.56867e-07 272.427 
-0.87 -0.49 -1.7353 0.0576774 0.0090346 0.00875794 -1.75222e-05 0.00889931 1.57025e-07 272.156 
-0.95 -0.47 -0.680673 0.308648 0.00902349 0.00875483 -3.30678e-05 0.00889905 1.5687e-07 272.417 
-0.85 -0.49 -2.00855 0.118552 0.00904077 0.00875624 -1.05795e-05 0.00890179 1.56936e-07 272.386 
-0.93 -0.47 -0.910985 0.307893 0.00902725 0.00874226 -3.29403e-05 0.00889223 1.56805e-07 272.321 
-0.83 -0.49 -2.08419 0.00200415 0.00904712 0.00876424 9.31636e-07 0.00891097 1.57176e-07 272.251 
