ITEM: TIMESTEP
800000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0 0 0 0 0 0 0 0 
-0.97 -0.49 0 0 0 0 0 0 0 0 
-0.95 -0.49 0 0 0 0 0 0 0 0 
-0.93 -0.49 0 0 0 0 0 0 0 0 
-0.91 -0.49 0 0 0 0 0 0 0 0 
-0.99 -0.47 0 0 0 0 0 0 0 0 
-0.89 -0.49 0 0 0 0 0 0 0 0 
-0.97 -0.47 0 0 0 0 0 0 0 0 
-0.87 -0.49 0 0 0 0 0 0 0 0 
-0.95 -0.47 0 0 0 0 0 0 0 0 
-0.85 -0.49 0 0 0 0 0 0 0 0 
-0.93 -0.47 0 0 0 0 0 0 0 0 
-0.83 -0.49 0 0 0 0 0 0 0 0 
-0.91 -0.47 0 0 0 0 0 0 0 0 
-0.99 -0.45 0 0 0 0 0 0 0 0 
-0.81 -0.49 0 0 0 0 0 0 0 0 
-0.89 -0.47 0 0 0 0 0 0 0 0 
-0.97 -0.45 0 0 0 0 0 0 0 0 
-0.79 -0.49 0 0 0 0 0 0 0 0 
-0.87 -0.47 0 0 0 0 0 0 0 0 
-0.95 -0.45 0 0 0 0 0 0 0 0 
-0.77 -0.49 0 0 0 0 0 0 0 0 
-0.85 -0.47 0 0 0 0 0 0 0 0 
-0.93 -0.45 0 0 0 0 0 0 0 0 
-0.83 -0.47 0 0 0 0 0 0 0 0 
-0.91 -0.45 0 0 0 0 0 0 0 0 
-0.99 -0.43 0 0 0 0 0 0 0 0 
-0.81 -0.47 0 0 0 0 0 0 0 0 
-0.89 -0.45 0 0 0 0 0 0 0 0 
-0.97 -0.43 0 0 0 0 0 0 0 0 
-0.79 -0.47 0 0 0 0 0 0 0 0 
-0.87 -0.45 0 0 0 0 0 0 0 0 
-0.95 -0.43 0 0 0 0 0 0 0 0 
-0.77 -0.47 0 0 0 0 0 0 0 0 
-0.85 -0.45 0 0 0 0 0 0 0 0 
-0.93 -0.43 0 0 0 0 0 0 0 0 
-0.75 -0.47 0 0 0 0 0 0 0 0 
-0.83 -0.45 0 0 0 0 0 0 0 0 
-0.91 -0.43 0 0 0 0 0 0 0 0 
-0.99 -0.41 0 0 0 0 0 0 0 0 
-0.81 -0.45 0 0 0 0 0 0 0 0 
-0.89 -0.43 0 0 0 0 0 0 0 0 
-0.97 -0.41 0 0 0 0 0 0 0 0 
-0.79 -0.45 0 0 0 0 0 0 0 0 
-0.87 -0.43 0 0 0 0 0 0 0 0 
-0.95 -0.41 0 0 0 0 0 0 0 0 
-0.77 -0.45 0 0 0 0 0 0 0 0 
-0.85 -0.43 0 0 0 0 0 0 0 0 
-0.93 -0.41 0 0 0 0 0 0 0 0 
-0.75 -0.45 0 0 0 0 0 0 0 0 
-0.83 -0.43 0 0 0 0 0 0 0 0 
-0.91 -0.41 0 0 0 0 0 0 0 0 
-0.99 -0.39 0 0 0 0 0 0 0 0 
-0.81 -0.43 0 0 0 0 0 0 0 0 
-0.89 -0.41 0 0 0 0 0 0 0 0 
-0.97 -0.39 0 0 0 0 0 0 0 0 
-0.79 -0.43 0 0 0 0 0 0 0 0 
-0.87 -0.41 0 0 0 0 0 0 0 0 
-0.95 -0.39 0 0 0 0 0 0 0 0 
-0.77 -0.43 0 0 0 0 0 0 0 0 
-0.85 -0.41 0 0 0 0 0 0 0 0 
-0.93 -0.39 0 0 0 0 0 0 0 0 
-0.83 -0.41 0 0 0 0 0 0 0 0 
-0.91 -0.39 0 0 0 0 0 0 0 0 
-0.99 -0.37 0 0 0 0 0 0 0 0 
-0.81 -0.41 0 0 0 0 0 0 0 0 
-0.89 -0.39 0 0 0 0 0 0 0 0 
-0.97 -0.37 0 0 0 0 0 0 0 0 
-0.79 -0.41 0 0 0 0 0 0 0 0 
-0.87 -0.39 0 0 0 0 0 0 0 0 
-0.95 -0.37 0 0 0 0 0 0 0 0 
-0.77 -0.41 0 0 0 0 0 0 0 0 
-0.85 -0.39 0 0 0 0 0 0 0 0 
-0.93 -0.37 0 0 0 0 0 0 0 0 
-0.75 -0.41 0 0 0 0 0 0 0 0 
-0.83 -0.39 0 0 0 0 0 0 0 0 
-0.91 -0.37 0 0 0 0 0 0 0 0 
-0.99 -0.35 0 0 0 0 0 0 0 0 
-0.81 -0.39 0 0 0 0 0 0 0 0 
-0.89 -0.37 0 0 0 0 0 0 0 0 
-0.97 -0.35 0 0 0 0 0 0 0 0 
-0.79 -0.39 0 0 0 0 0 0 0 0 
-0.87 -0.37 0 0 0 0 0 0 0 0 
-0.95 -0.35 0 0 0 0 0 0 0 0 
-0.77 -0.39 0 0 0 0 0 0 0 0 
-0.85 -0.37 0 0 0 0 0 0 0 0 
-0.93 -0.35 0 0 0 0 0 0 0 0 
-0.83 -0.37 0 0 0 0 0 0 0 0 
-0.91 -0.35 0 0 0 0 0 0 0 0 
-0.81 -0.37 0 0 0 0 0 0 0 0 
-0.89 -0.35 0 0 0 0 0 0 0 0 
-0.79 -0.37 0 0 0 0 0 0 0 0 
-0.87 -0.35 0 0 0 0 0 0 0 0 
-0.77 -0.37 0 0 0 0 0 0 0 0 
-0.85 -0.35 0 0 0 0 0 0 0 0 
-0.83 -0.35 0 0 0 0 0 0 0 0 
-0.81 -0.35 0 0 0 0 0 0 0 0 
-0.79 -0.35 0 0 0 0 0 0 0 0 
-0.77 -0.35 0 0 0 0 0 0 0 0 
-0.75 -0.35 0 0 0 0 0 0 0 0 
-0.75 -0.49 0 0 0 0 0 0 0 0 
-0.75 -0.43 0 0 0 0 0 0 0 0 
-0.75 -0.39 0 0 0 0 0 0 0 0 
-0.75 -0.37 0 0 0 0 0 0 0 0 
-0.77 -0.33 0 0 0 0 0 0 0 0 
-0.73 -0.49 0 0 0 0 0 0 0 0 
-0.73 -0.47 0 0 0 0 0 0 0 0 
-0.73 -0.45 0 0 0 0 0 0 0 0 
-0.73 -0.43 0 0 0 0 0 0 0 0 
-0.73 -0.41 0 0 0 0 0 0 0 0 
-0.73 -0.39 0 0 0 0 0 0 0 0 
-0.73 -0.37 0 0 0 0 0 0 0 0 
-0.73 -0.35 0 0 0 0 0 0 0 0 
-0.81 -0.29 0 0 0 0 0 0 0 0 
-0.89 -0.27 0 0 0 0 0 0 0 0 
-0.97 -0.25 0 0 0 0 0 0 0 0 
-0.83 -0.29 0 0 0 0 0 0 0 0 
-0.91 -0.27 0 0 0 0 0 0 0 0 
-0.99 -0.25 0 0 0 0 0 0 0 0 
-0.79 -0.29 0 0 0 0 0 0 0 0 
-0.87 -0.27 0 0 0 0 0 0 0 0 
-0.95 -0.25 0 0 0 0 0 0 0 0 
-0.77 -0.29 0 0 0 0 0 0 0 0 
-0.85 -0.27 0 0 0 0 0 0 0 0 
-0.93 -0.25 0 0 0 0 0 0 0 0 
-0.75 -0.29 0 0 0 0 0 0 0 0 
-0.83 -0.27 0 0 0 0 0 0 0 0 
-0.91 -0.25 0 0 0 0 0 0 0 0 
-0.99 -0.23 0 0 0 0 0 0 0 0 
-0.81 -0.27 0 0 0 0 0 0 0 0 
-0.89 -0.25 0 0 0 0 0 0 0 0 
-0.97 -0.23 0 0 0 0 0 0 0 0 
-0.79 -0.27 0 0 0 0 0 0 0 0 
-0.87 -0.25 0 0 0 0 0 0 0 0 
-0.95 -0.23 0 0 0 0 0 0 0 0 
-0.77 -0.27 0 0 0 0 0 0 0 0 
-0.85 -0.25 0 0 0 0 0 0 0 0 
-0.93 -0.23 0 0 0 0 0 0 0 0 
-0.83 -0.25 0 0 0 0 0 0 0 0 
-0.91 -0.23 0 0 0 0 0 0 0 0 
-0.99 -0.21 0 0 0 0 0 0 0 0 
-0.81 -0.25 0 0 0 0 0 0 0 0 
-0.89 -0.23 0 0 0 0 0 0 0 0 
-0.97 -0.21 0 0 0 0 0 0 0 0 
-0.79 -0.25 0 0 0 0 0 0 0 0 
-0.87 -0.23 0 0 0 0 0 0 0 0 
-0.95 -0.21 0 0 0 0 0 0 0 0 
-0.77 -0.25 0 0 0 0 0 0 0 0 
-0.85 -0.23 0 0 0 0 0 0 0 0 
-0.93 -0.21 0 0 0 0 0 0 0 0 
-0.83 -0.23 0 0 0 0 0 0 0 0 
-0.91 -0.21 0 0 0 0 0 0 0 0 
-0.99 -0.19 0 0 0 0 0 0 0 0 
-0.81 -0.23 0 0 0 0 0 0 0 0 
-0.89 -0.21 0 0 0 0 0 0 0 0 
-0.97 -0.19 0 0 0 0 0 0 0 0 
-0.79 -0.23 0 0 0 0 0 0 0 0 
-0.87 -0.21 0 0 0 0 0 0 0 0 
-0.95 -0.19 0 0 0 0 0 0 0 0 
-0.77 -0.23 0 0 0 0 0 0 0 0 
-0.85 -0.21 0 0 0 0 0 0 0 0 
-0.93 -0.19 0 0 0 0 0 0 0 0 
-0.75 -0.23 0 0 0 0 0 0 0 0 
-0.83 -0.21 0 0 0 0 0 0 0 0 
