ITEM: TIMESTEP
1029000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.201348 0.288322 0.00899346 0.00874834 -2.85426e-05 0.00888405 1.56679e-07 272.29 
-0.97 -0.49 -0.508203 0.0474057 0.00898956 0.00874796 -3.11809e-05 0.00888132 1.56538e-07 272.451 
-0.95 -0.49 -0.638695 0.0535362 0.00898729 0.0087451 -3.26424e-05 0.00887646 1.56576e-07 272.236 
-0.93 -0.49 -0.855827 0.138841 0.0089979 0.00874894 -2.39314e-05 0.00888097 1.56746e-07 272.079 
-0.91 -0.49 -1.14388 0.101505 0.00900199 0.00872524 -1.97635e-05 0.00886813 1.56492e-07 272.126 
-0.99 -0.47 -0.179455 0.550374 0.00901388 0.00876788 -1.64381e-05 0.00890295 1.56967e-07 272.367 
-0.89 -0.49 -1.50801 0.238493 0.00901518 0.0087397 -2.34828e-05 0.0088803 1.56755e-07 272.043 
-0.97 -0.47 -0.437603 0.324777 0.00901622 0.00874563 -3.3844e-05 0.00889478 1.56767e-07 272.465 
-0.87 -0.49 -1.68136 -0.00603875 0.00903356 0.00875714 -1.57019e-05 0.00889644 1.57026e-07 272.067 
-0.95 -0.47 -0.699951 0.334992 0.00902325 0.00874952 -3.20218e-05 0.00889445 1.56833e-07 272.341 
-0.85 -0.49 -1.88235 0.126514 0.0090377 0.00875409 -8.75464e-06 0.00889778 1.56855e-07 272.404 
-0.93 -0.47 -0.92422 0.332392 0.00902328 0.00874154 -3.48488e-05 0.00888842 1.56779e-07 272.249 
-0.83 -0.49 -1.98361 -0.0354354 0.00904585 0.00876584 1.43746e-07 0.00891056 1.57137e-07 272.307 
-0.91 -0.47 -1.20946 0.574466 0.00903513 0.00872918 -3.14159e-05 0.00888698 1.56849e-07 272.084 
-0.99 -0.45 -0.102748 0.908532 0.00904762 0.00877087 -2.8944e-05 0.00891862 1.57212e-07 272.421 
-0.81 -0.49 -2.12468 0.239388 0.00905821 0.00877066 1.2551e-05 0.00892094 1.57338e-07 272.275 
-0.89 -0.47 -1.5824 0.431214 0.00904064 0.00873783 -3.05591e-05 0.00888808 1.56927e-07 271.982 
-0.97 -0.45 -0.422876 0.60226 0.00904721 0.00875864 -3.33041e-05 0.00891514 1.57224e-07 272.296 
-0.79 -0.49 -2.44084 0.0763794 0.00906856 0.00878013 1.08658e-05 0.0089318 1.57474e-07 272.371 
-0.87 -0.47 -1.86982 0.226011 0.00904416 0.00874565 -2.7263e-05 0.0089025 1.57149e-07 272.04 
-0.95 -0.45 -0.791101 0.646244 0.00904748 0.00874426 -3.57432e-05 0.00890531 1.56996e-07 272.389 
-0.77 -0.49 -2.48543 -0.0328234 0.009072 0.00879221 2.31063e-05 0.00894172 1.57603e-07 272.45 
-0.85 -0.47 -1.9397 0.345352 0.00905534 0.00875053 -1.52795e-05 0.00891212 1.57123e-07 272.378 
-0.93 -0.45 -1.17408 0.52065 0.00905768 0.00874103 -4.12207e-05 0.00890427 1.5708e-07 272.213 
-0.83 -0.47 -2.38577 0.173332 0.0090641 0.00875702 -1.01587e-05 0.00891896 1.57277e-07 272.32 
-0.91 -0.45 -1.32012 0.758059 0.00905492 0.00873224 -3.68474e-05 0.00889408 1.57053e-07 271.948 
-0.99 -0.43 -0.186779 1.13566 0.00905781 0.0087661 -3.47424e-05 0.00892836 1.57584e-07 272.076 
-0.81 -0.47 -2.63661 0.465846 0.00907321 0.0087614 -3.3221e-06 0.0089292 1.57411e-07 272.4 
-0.89 -0.45 -1.61779 0.818738 0.00906828 0.00873101 -3.90861e-05 0.00889924 1.57096e-07 272.03 
-0.97 -0.43 -0.462269 0.956915 0.00907341 0.00876706 -3.71299e-05 0.00893137 1.57502e-07 272.309 
-0.79 -0.47 -2.929 0.37656 0.00908402 0.00877324 7.39162e-06 0.00894186 1.57657e-07 272.36 
-0.87 -0.45 -2.0101 0.517949 0.00907277 0.0087417 -2.5527e-05 0.00891014 1.5722e-07 272.149 
-0.95 -0.43 -0.735362 0.939089 0.00907992 0.00874701 -4.51746e-05 0.00891953 1.57387e-07 272.147 
-0.77 -0.47 -3.2209 0.113069 0.00909337 0.00878156 1.08441e-05 0.00894748 1.57853e-07 272.194 
-0.85 -0.45 -2.35515 0.484473 0.00907752 0.00874036 -2.37444e-05 0.00891707 1.57328e-07 272.174 
-0.93 -0.43 -0.955289 0.91549 0.00908286 0.00874132 -3.90541e-05 0.00891675 1.57301e-07 272.211 
-0.75 -0.47 -3.25064 0.324918 0.00910368 0.00879597 1.80369e-05 0.00895395 1.5776e-07 272.551 
-0.83 -0.45 -2.53617 0.592407 0.00908782 0.00875653 -2.12963e-05 0.00892987 1.57559e-07 272.165 
-0.91 -0.43 -1.50398 1.01279 0.00908902 0.00873531 -4.34371e-05 0.00891404 1.57282e-07 272.161 
-0.99 -0.41 -0.159364 1.44287 0.00907923 0.00876835 -4.87758e-05 0.00893635 1.57707e-07 272.106 
-0.81 -0.45 -2.88354 0.819246 0.00909185 0.00874546 -1.32184e-05 0.00892889 1.57497e-07 272.242 
-0.89 -0.43 -1.67601 1.12546 0.00908283 0.00872612 -4.1899e-05 0.00890971 1.57278e-07 272.035 
-0.97 -0.41 -0.347024 1.14897 0.00908651 0.00876585 -5.0161e-05 0.00893435 1.57575e-07 272.274 
-0.79 -0.45 -2.99744 0.522239 0.00910224 0.00876568 4.2693e-07 0.00894306 1.57748e-07 272.24 
-0.87 -0.43 -1.9231 0.857361 0.0090882 0.00873058 -3.95483e-05 0.00891716 1.5732e-07 272.19 
-0.95 -0.41 -0.595868 1.26898 0.00909623 0.00875466 -4.62131e-05 0.0089378 1.57596e-07 272.342 
-0.77 -0.45 -3.37801 0.440692 0.00911092 0.0087786 5.46716e-06 0.00895188 1.57789e-07 272.437 
-0.85 -0.43 -2.26918 0.877583 0.00910551 0.00874039 -3.24987e-05 0.00893001 1.57602e-07 272.095 
-0.93 -0.41 -1.23651 1.39885 0.00909604 0.00873113 -4.64194e-05 0.00892486 1.57481e-07 272.147 
-0.75 -0.45 -3.71285 0.489835 0.00911154 0.00878674 9.2365e-06 0.00895458 1.57924e-07 272.286 
-0.83 -0.43 -2.67134 0.836055 0.00910716 0.00874895 -2.06626e-05 0.0089341 1.57604e-07 272.215 
-0.91 -0.41 -1.42843 1.32624 0.00910161 0.00873568 -4.13842e-05 0.0089269 1.57582e-07 272.035 
-0.99 -0.39 -0.159224 1.72282 0.00908242 0.0087737 -5.27545e-05 0.00893741 1.57816e-07 271.95 
-0.81 -0.43 -3.02279 1.03305 0.00911397 0.00873919 -1.93089e-05 0.00893824 1.57699e-07 272.179 
-0.89 -0.41 -1.70673 1.35263 0.0091034 0.00873016 -4.56535e-05 0.00892526 1.57416e-07 272.271 
-0.97 -0.39 -0.538053 1.35547 0.00909626 0.00876921 -5.66296e-05 0.00893966 1.57757e-07 272.122 
-0.79 -0.43 -3.3868 0.837483 0.00912062 0.00875452 -9.26448e-06 0.00895086 1.57916e-07 272.188 
-0.87 -0.41 -2.11269 1.24383 0.00910737 0.00872684 -4.07204e-05 0.00893172 1.57478e-07 272.361 
-0.95 -0.39 -0.886138 1.62495 0.00909619 0.00874579 -5.2252e-05 0.0089279 1.57454e-07 272.286 
-0.77 -0.43 -3.64485 0.788234 0.00912567 0.00877348 8.55952e-07 0.00895915 1.58037e-07 272.232 
-0.85 -0.41 -2.65603 1.17609 0.00910381 0.00873415 -3.88566e-05 0.00892986 1.57635e-07 272.034 
-0.93 -0.39 -0.839788 1.67146 0.00910603 0.00873356 -4.66574e-05 0.0089284 1.57505e-07 272.214 
-0.83 -0.41 -2.79119 1.24732 0.00911476 0.00873792 -3.19028e-05 0.00893088 1.5763e-07 272.073 
-0.91 -0.39 -1.27885 1.75987 0.00911202 0.0087343 -4.88069e-05 0.00893372 1.57639e-07 272.143 
-0.99 -0.37 0.0457183 1.98214 0.00909338 0.00878618 -6.31368e-05 0.00894863 1.58018e-07 271.945 
-0.81 -0.41 -3.0695 1.33304 0.00911838 0.00873292 -2.10436e-05 0.00893394 1.57751e-07 271.957 
-0.89 -0.39 -1.59773 1.55749 0.00911756 0.00873452 -4.64731e-05 0.00893919 1.57693e-07 272.218 
-0.97 -0.37 -0.44066 1.90521 0.00909838 0.00875867 -6.22563e-05 0.0089385 1.57784e-07 272.04 
-0.79 -0.41 -3.40708 1.08722 0.00913069 0.00874768 -2.04044e-05 0.00895095 1.57974e-07 272.091 
-0.87 -0.39 -1.91831 1.6724 0.00911852 0.00871612 -4.56813e-05 0.00892986 1.57619e-07 272.061 
-0.95 -0.37 -0.834012 1.8182 0.0091067 0.00874272 -5.69394e-05 0.00893504 1.57723e-07 272.039 
-0.77 -0.41 -3.78454 1.18087 0.00914317 0.00877446 -1.36156e-05 0.00897147 1.58291e-07 272.168 
-0.85 -0.39 -2.25323 1.61495 0.00912763 0.00873634 -4.04587e-05 0.00894261 1.57903e-07 271.96 
-0.93 -0.37 -1.22739 1.86463 0.00911081 0.00873362 -5.82118e-05 0.00893399 1.5771e-07 272.029 
-0.75 -0.41 -4.03172 0.989217 0.00915525 0.00877959 -1.1332e-05 0.00897963 1.58392e-07 272.243 
-0.83 -0.39 -2.66464 1.53874 0.00912508 0.00872442 -3.82716e-05 0.00893207 1.57701e-07 271.987 
-0.91 -0.37 -1.40128 1.9821 0.00912203 0.00873008 -5.86331e-05 0.00893646 1.57629e-07 272.244 
-0.99 -0.35 -0.214112 2.14023 0.00910176 0.00878474 -7.58799e-05 0.00895405 1.5827e-07 271.677 
-0.81 -0.39 -2.99219 1.5374 0.00913426 0.00873253 -3.44992e-05 0.00894394 1.57789e-07 272.197 
-0.89 -0.37 -1.69952 1.93646 0.00912879 0.00872955 -4.99925e-05 0.00893897 1.57846e-07 271.947 
-0.97 -0.35 -0.423002 2.40937 0.0091078 0.00875003 -6.68661e-05 0.00894133 1.5788e-07 271.961 
-0.79 -0.39 -3.28823 1.53709 0.00914185 0.00873898 -2.75841e-05 0.00895167 1.58061e-07 271.963 
-0.87 -0.37 -2.13361 2.13347 0.00913096 0.00871759 -4.87603e-05 0.0089362 1.57691e-07 272.131 
-0.95 -0.35 -0.812914 2.10199 0.00911631 0.0087403 -6.53894e-05 0.008937 1.57769e-07 272.019 
