ITEM: TIMESTEP
830500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0822824 0.207565 0.00899217 0.00875501 -2.16271e-05 0.00888635 1.5695e-07 271.888 
-0.97 -0.49 -0.478658 0.142193 0.00897486 0.00877175 -3.45123e-05 0.00888236 1.56692e-07 272.214 
-0.95 -0.49 -0.781993 -0.0312461 0.00897975 0.0087481 -2.9395e-05 0.0088804 1.57197e-07 271.28 
-0.93 -0.49 -0.931611 0.276509 0.00899794 0.00877025 -3.06919e-05 0.00890284 1.57054e-07 272.214 
-0.91 -0.49 -1.35086 -0.00601145 0.00899849 0.00869728 -1.79266e-05 0.00886507 1.5667e-07 271.724 
-0.99 -0.47 0.0596425 0.144369 0.00901005 0.00876471 -2.0899e-05 0.00889422 1.56899e-07 272.218 
-0.89 -0.49 -1.68538 0.268958 0.00904805 0.00874245 -2.59563e-05 0.0089177 1.5713e-07 272.536 
-0.97 -0.47 0.245007 0.620289 0.00901503 0.00877142 -4.14778e-05 0.00890003 1.56729e-07 272.692 
-0.87 -0.49 -1.82913 -0.0251548 0.00905024 0.00879053 -8.64537e-06 0.00891604 1.57466e-07 271.905 
-0.95 -0.47 -0.583943 0.760057 0.00903458 0.0087646 -3.79585e-05 0.00891195 1.57317e-07 272.036 
-0.85 -0.49 -1.80881 0.309398 0.00906028 0.00879608 -2.40118e-06 0.00892453 1.57501e-07 272.103 
-0.93 -0.47 -1.31655 0.326539 0.00904245 0.0087445 -2.51871e-05 0.00890435 1.56926e-07 272.481 
-0.83 -0.49 -1.89485 0.0530644 0.00907886 0.0087986 5.12063e-06 0.00894271 1.57778e-07 272.177 
-0.91 -0.47 -1.3367 0.336731 0.00903384 0.00872989 -3.26e-05 0.00890918 1.57203e-07 272.149 
-0.99 -0.45 -0.127697 0.356166 0.00904386 0.00878074 -4.1084e-05 0.00892566 1.57472e-07 272.188 
-0.81 -0.49 -2.14555 0.243164 0.00907081 0.00878298 -9.16027e-06 0.00893159 1.57592e-07 272.161 
-0.89 -0.47 -1.92567 0.780903 0.00901435 0.00872477 -4.91986e-05 0.0088954 1.57008e-07 272.066 
-0.97 -0.45 -0.583453 0.547824 0.0090522 0.0087715 -3.58827e-05 0.00893481 1.57285e-07 272.79 
-0.79 -0.49 -2.60595 0.122849 0.00907456 0.00876261 1.58039e-05 0.00893542 1.58032e-07 271.52 
-0.87 -0.47 -2.31456 0.0655722 0.00905748 0.00877064 -2.86074e-05 0.00894036 1.57695e-07 272.249 
-0.95 -0.45 -0.381933 1.42484 0.00903334 0.00877317 -5.1661e-05 0.00892683 1.57167e-07 272.751 
