ITEM: TIMESTEP
893000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.225522 0.337599 0.00899221 0.00876034 -3.63057e-05 0.00888383 1.56759e-07 272.144 
-0.97 -0.49 -0.719677 0.0675465 0.00898394 0.00876627 -3.35075e-05 0.00888233 1.56754e-07 272.107 
-0.95 -0.49 -0.776078 0.0566928 0.00898843 0.0087493 -3.21646e-05 0.00887864 1.5677e-07 271.966 
-0.93 -0.49 -1.01002 0.141266 0.00899915 0.00875774 -3.14908e-05 0.00888789 1.56873e-07 272.07 
-0.91 -0.49 -1.30804 0.0287698 0.00900751 0.00873313 -2.3407e-05 0.00886978 1.56708e-07 271.802 
-0.99 -0.47 -0.174078 0.620634 0.00902709 0.00878027 -2.17078e-05 0.00891467 1.57229e-07 272.272 
-0.89 -0.49 -1.64281 0.238617 0.00903226 0.00874941 -2.54658e-05 0.00889808 1.56911e-07 272.315 
-0.97 -0.47 -0.188966 0.400838 0.00902345 0.00876332 -4.00469e-05 0.00890647 1.56973e-07 272.465 
-0.87 -0.49 -1.82799 0.00636985 0.00904035 0.00876942 -1.33182e-05 0.0089036 1.57229e-07 271.935 
-0.95 -0.47 -0.588932 0.324788 0.00903844 0.00875717 -3.76646e-05 0.00890547 1.56965e-07 272.449 
-0.85 -0.49 -1.99398 0.210359 0.00904464 0.00876408 -4.91783e-06 0.00890055 1.56918e-07 272.379 
-0.93 -0.47 -0.92561 0.340779 0.00904265 0.00875106 -3.6688e-05 0.00890154 1.56921e-07 272.405 
-0.83 -0.49 -2.05404 -0.123813 0.00905352 0.00876939 2.61783e-06 0.00891326 1.57176e-07 272.321 
-0.91 -0.47 -1.20069 0.630899 0.0090454 0.0087367 -3.24061e-05 0.00890068 1.57063e-07 272.132 
-0.99 -0.45 -0.130418 0.854924 0.0090521 0.00877967 -3.1769e-05 0.00892623 1.57443e-07 272.255 
-0.81 -0.49 -2.1963 0.3175 0.00905477 0.00876977 6.32882e-06 0.00891812 1.57308e-07 272.241 
-0.89 -0.47 -1.7481 0.533789 0.0090395 0.00874089 -3.42103e-05 0.00889361 1.56967e-07 272.081 
-0.97 -0.45 -0.400828 0.609037 0.00906491 0.00877688 -3.64377e-05 0.00893187 1.5737e-07 272.554 
-0.79 -0.49 -2.55011 0.0726238 0.00905229 0.00876661 2.50712e-05 0.00892041 1.57366e-07 272.209 
-0.87 -0.47 -2.08962 0.166167 0.00904364 0.00875208 -1.85548e-05 0.00890746 1.56973e-07 272.495 
-0.95 -0.45 -0.773847 0.899558 0.00904921 0.00875517 -4.32456e-05 0.0089075 1.56987e-07 272.472 
-0.77 -0.49 -2.60119 -0.0495725 0.00906343 0.00879953 3.55482e-05 0.00894292 1.57608e-07 272.478 
-0.85 -0.47 -2.24582 0.212689 0.00905366 0.00876117 -1.26821e-05 0.00891006 1.57071e-07 272.406 
-0.93 -0.45 -1.20178 0.520376 0.00905522 0.00873702 -4.5942e-05 0.00890316 1.57112e-07 272.122 
-0.83 -0.47 -2.56011 0.195001 0.00905646 0.00876068 -4.84216e-06 0.00891744 1.57198e-07 272.409 
