ITEM: TIMESTEP
848500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0649129 0.144476 0.00898692 0.00874719 -2.57271e-05 0.00887807 1.56756e-07 271.973 
-0.97 -0.49 -0.477954 0.0813785 0.00896456 0.0087553 -3.77928e-05 0.00886972 1.5643e-07 272.282 
-0.95 -0.49 -0.718001 0.146902 0.00897369 0.00874562 -3.97562e-05 0.00887518 1.5687e-07 271.686 
-0.93 -0.49 -0.929564 0.102442 0.00899215 0.008758 -2.98478e-05 0.00889143 1.57005e-07 271.95 
-0.91 -0.49 -1.30203 0.0121326 0.0090092 0.00871003 -1.70421e-05 0.00886465 1.56708e-07 271.645 
-0.99 -0.47 -0.176778 0.30518 0.00902626 0.00875548 -1.75597e-05 0.00889944 1.56898e-07 272.381 
-0.89 -0.49 -1.74071 0.355821 0.00904766 0.00873914 -2.33989e-05 0.00890584 1.57115e-07 272.199 
-0.97 -0.47 -0.187652 0.56172 0.00903185 0.00877137 -4.12681e-05 0.00891007 1.56759e-07 272.947 
-0.87 -0.49 -1.95182 -0.088807 0.00906454 0.0087767 -1.03676e-05 0.00892146 1.57428e-07 272.134 
-0.95 -0.47 -0.696311 0.583455 0.0090361 0.00875688 -4.45751e-05 0.00890896 1.57158e-07 272.22 
-0.85 -0.49 -1.8732 0.188434 0.00907212 0.00878938 -3.66385e-06 0.00893462 1.57498e-07 272.414 
-0.93 -0.47 -1.37833 0.512105 0.00903969 0.00873681 -3.69893e-05 0.00890001 1.56942e-07 272.321 
-0.83 -0.49 -1.97081 0.0111632 0.00906886 0.00878669 5.45763e-06 0.00893143 1.57527e-07 272.267 
-0.91 -0.47 -1.71413 0.397664 0.00904185 0.00872018 -3.51999e-05 0.00890177 1.57157e-07 272.003 
-0.99 -0.45 -0.263275 0.718122 0.00905427 0.0087678 -3.89951e-05 0.00892615 1.57402e-07 272.322 
-0.81 -0.49 -2.20727 0.305721 0.00905779 0.00876832 1.70733e-07 0.00891757 1.57409e-07 272.05 
-0.89 -0.47 -2.24765 0.713433 0.00903687 0.00873724 -4.80922e-05 0.0088998 1.57086e-07 272.066 
-0.97 -0.45 -0.809066 0.662792 0.00907064 0.0087759 -3.36196e-05 0.00894216 1.57426e-07 272.769 
-0.79 -0.49 -2.71294 0.178199 0.00905361 0.00876407 2.31436e-05 0.00892275 1.57636e-07 271.815 
-0.87 -0.47 -2.38368 -0.0187152 0.00905194 0.00875359 -2.36465e-05 0.0089214 1.57305e-07 272.346 
-0.95 -0.45 -0.806542 1.12556 0.00905391 0.00876415 -4.33167e-05 0.00891889 1.57175e-07 272.495 
-0.77 -0.49 -2.82081 -0.117962 0.00905859 0.00879298 3.00246e-05 0.00893893 1.57607e-07 272.359 
-0.85 -0.47 -2.35604 0.109873 0.00907069 0.00878451 -8.12136e-06 0.00893669 1.57411e-07 272.628 
-0.93 -0.45 -0.963238 0.819534 0.00904977 0.00870575 -4.71107e-05 0.00888988 1.57016e-07 271.883 
-0.83 -0.47 -2.72514 0.379563 0.00907914 0.00876977 -1.57824e-07 0.00893082 1.57348e-07 272.558 
-0.91 -0.45 -1.40258 1.07083 0.00905503 0.00874298 -3.06039e-05 0.00891185 1.57635e-07 271.484 
-0.99 -0.43 -0.454041 1.32442 0.00907466 0.00876477 -4.12072e-05 0.00893212 1.57529e-07 272.286 
-0.81 -0.47 -2.86798 0.479151 0.00908714 0.00877552 8.16558e-06 0.00894061 1.57743e-07 272.175 
