ITEM: TIMESTEP
1029500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199482 0.286004 0.0089936 0.00874788 -2.84026e-05 0.00888382 1.56674e-07 272.291 
-0.97 -0.49 -0.512219 0.0381068 0.00898962 0.00874752 -3.11817e-05 0.00888126 1.56535e-07 272.455 
-0.95 -0.49 -0.635602 0.0512206 0.00898761 0.00874504 -3.24891e-05 0.00887655 1.56577e-07 272.236 
-0.93 -0.49 -0.863304 0.146905 0.0089976 0.00874871 -2.37347e-05 0.00888081 1.56741e-07 272.082 
-0.91 -0.49 -1.14599 0.103128 0.00900165 0.00872518 -1.97438e-05 0.00886816 1.56493e-07 272.126 
-0.99 -0.47 -0.184613 0.553744 0.00901412 0.00876801 -1.64563e-05 0.00890306 1.56969e-07 272.368 
-0.89 -0.49 -1.50932 0.240706 0.00901469 0.00873993 -2.36423e-05 0.00888029 1.56757e-07 272.039 
-0.97 -0.47 -0.437988 0.317013 0.00901635 0.00874565 -3.36899e-05 0.00889489 1.56771e-07 272.462 
-0.87 -0.49 -1.67891 -0.00626508 0.00903355 0.00875703 -1.59783e-05 0.0088965 1.57026e-07 272.069 
-0.95 -0.47 -0.70271 0.330661 0.00902321 0.00874944 -3.17801e-05 0.00889455 1.56834e-07 272.341 
-0.85 -0.49 -1.88186 0.127795 0.00903763 0.00875451 -9.01471e-06 0.00889799 1.56859e-07 272.404 
-0.93 -0.47 -0.929943 0.331118 0.00902333 0.00874156 -3.47516e-05 0.00888848 1.56782e-07 272.246 
-0.83 -0.49 -1.9853 -0.0359137 0.00904601 0.00876601 7.65008e-10 0.00891073 1.57141e-07 272.304 
-0.91 -0.47 -1.20702 0.573762 0.00903563 0.00872939 -3.13085e-05 0.00888738 1.56854e-07 272.087 
-0.99 -0.45 -0.0974171 0.905002 0.00904751 0.0087711 -2.8927e-05 0.0089187 1.57214e-07 272.421 
-0.81 -0.49 -2.12471 0.24351 0.00905849 0.00877094 1.25485e-05 0.00892133 1.57343e-07 272.278 
-0.89 -0.47 -1.58491 0.426063 0.00904082 0.00873775 -3.07577e-05 0.00888794 1.56928e-07 271.976 
-0.97 -0.45 -0.427638 0.599815 0.0090473 0.00875863 -3.3124e-05 0.00891519 1.57225e-07 272.294 
-0.79 -0.49 -2.44791 0.0797311 0.00906837 0.00877936 1.09916e-05 0.00893138 1.57472e-07 272.361 
-0.87 -0.47 -1.87393 0.218896 0.00904432 0.00874525 -2.7534e-05 0.00890233 1.57145e-07 272.04 
-0.95 -0.45 -0.796251 0.64206 0.00904724 0.00874408 -3.56711e-05 0.00890514 1.56993e-07 272.389 
-0.77 -0.49 -2.48714 -0.0187976 0.00907189 0.00879207 2.28033e-05 0.00894152 1.57603e-07 272.444 
-0.85 -0.47 -1.9369 0.342554 0.00905566 0.00875119 -1.5269e-05 0.00891246 1.57127e-07 272.381 
-0.93 -0.45 -1.17322 0.521543 0.00905781 0.00874106 -4.09798e-05 0.00890432 1.57082e-07 272.21 
-0.83 -0.47 -2.38819 0.179213 0.00906383 0.00875693 -1.01209e-05 0.00891873 1.57275e-07 272.317 
-0.91 -0.45 -1.3162 0.758575 0.00905494 0.00873215 -3.67393e-05 0.00889397 1.57051e-07 271.948 
-0.99 -0.43 -0.188497 1.13449 0.00905717 0.00876574 -3.46946e-05 0.00892786 1.5758e-07 272.067 
-0.81 -0.47 -2.63073 0.461988 0.00907295 0.00876135 -3.05904e-06 0.00892893 1.57404e-07 272.404 
-0.89 -0.45 -1.6172 0.821542 0.0090679 0.00873104 -3.89846e-05 0.00889907 1.57095e-07 272.028 
-0.97 -0.43 -0.462367 0.950014 0.0090733 0.00876727 -3.67933e-05 0.00893144 1.57506e-07 272.304 
-0.79 -0.47 -2.93001 0.374618 0.00908397 0.00877331 7.6643e-06 0.00894191 1.5766e-07 272.357 
-0.87 -0.45 -2.00368 0.521049 0.00907268 0.00874136 -2.55294e-05 0.00890999 1.57219e-07 272.146 
-0.95 -0.43 -0.738989 0.938543 0.00908007 0.00874706 -4.50605e-05 0.00891976 1.5739e-07 272.148 
-0.77 -0.47 -3.21717 0.119664 0.00909301 0.00878167 1.09166e-05 0.00894744 1.57854e-07 272.191 
-0.85 -0.45 -2.354 0.484198 0.00907729 0.00874001 -2.35475e-05 0.00891682 1.57326e-07 272.17 
-0.93 -0.43 -0.958873 0.914539 0.00908292 0.0087412 -3.90993e-05 0.00891695 1.57302e-07 272.216 
-0.75 -0.47 -3.24862 0.318979 0.00910337 0.00879557 1.77997e-05 0.00895366 1.57758e-07 272.545 
