ITEM: TIMESTEP
993500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.217004 0.307477 0.00899499 0.00874894 -2.71482e-05 0.00888154 1.56662e-07 272.242 
-0.97 -0.49 -0.58997 0.0645841 0.00899123 0.00874704 -3.14598e-05 0.00888208 1.566e-07 272.366 
-0.95 -0.49 -0.679541 8.38202e-05 0.00898992 0.00874158 -3.2776e-05 0.00887567 1.56628e-07 272.12 
-0.93 -0.49 -0.857911 0.132798 0.00900028 0.00874994 -2.32171e-05 0.00888105 1.5675e-07 272.074 
-0.91 -0.49 -1.16305 0.11468 0.0090043 0.00872447 -2.05447e-05 0.00886742 1.56512e-07 272.07 
-0.99 -0.47 -0.197836 0.598537 0.00902013 0.00877043 -1.43283e-05 0.00890405 1.56992e-07 272.357 
-0.89 -0.49 -1.53259 0.224605 0.00902132 0.00873892 -2.60453e-05 0.00888086 1.56744e-07 272.078 
-0.97 -0.47 -0.432062 0.309386 0.00901761 0.00874558 -3.1978e-05 0.00889537 1.56796e-07 272.433 
-0.87 -0.49 -1.68752 0.00932844 0.00904105 0.00876514 -1.55131e-05 0.0089027 1.57087e-07 272.152 
-0.95 -0.47 -0.763613 0.285755 0.00902479 0.00874767 -3.31802e-05 0.00889398 1.56813e-07 272.361 
-0.85 -0.49 -1.84454 0.122641 0.00904375 0.00875324 -8.21374e-06 0.00889937 1.5688e-07 272.409 
-0.93 -0.47 -1.00754 0.288508 0.00902593 0.00874156 -3.62383e-05 0.00888972 1.56767e-07 272.31 
-0.83 -0.49 -1.88776 -0.0180221 0.00904882 0.00876303 1.35225e-07 0.00891108 1.57151e-07 272.298 
-0.91 -0.47 -1.29235 0.650593 0.00903971 0.0087322 -3.22136e-05 0.0088906 1.56925e-07 272.063 
-0.99 -0.45 -0.094807 0.916174 0.00904498 0.0087715 -2.59253e-05 0.00891792 1.57176e-07 272.464 
-0.81 -0.49 -2.11616 0.285354 0.00905867 0.008769 1.25929e-05 0.00892104 1.57317e-07 272.314 
-0.89 -0.47 -1.63499 0.408614 0.00903958 0.00873568 -3.20487e-05 0.0088851 1.56891e-07 271.954 
-0.97 -0.45 -0.413963 0.608614 0.00904912 0.00875947 -3.19707e-05 0.00891294 1.57155e-07 272.347 
-0.79 -0.49 -2.49941 0.0732788 0.00906803 0.00877825 1.20564e-05 0.00892999 1.57506e-07 272.261 
-0.87 -0.47 -1.90208 0.253167 0.00904201 0.00874919 -2.64511e-05 0.00890481 1.57125e-07 272.151 
-0.95 -0.45 -0.807647 0.683507 0.00905104 0.00874688 -3.70001e-05 0.00890594 1.56976e-07 272.444 
-0.77 -0.49 -2.51364 -0.0190617 0.00906942 0.00879042 2.27384e-05 0.00894032 1.57613e-07 272.39 
-0.85 -0.47 -2.04524 0.286503 0.00905095 0.00874924 -1.28385e-05 0.00891036 1.57085e-07 272.39 
-0.93 -0.45 -1.24803 0.502126 0.00905955 0.00873868 -4.4849e-05 0.00890322 1.57069e-07 272.199 
-0.83 -0.47 -2.41097 0.154026 0.00906116 0.00875546 -9.68194e-06 0.00891834 1.57224e-07 272.393 
-0.91 -0.45 -1.35048 0.808908 0.00905648 0.00873364 -3.7123e-05 0.00889663 1.57124e-07 271.902 
-0.99 -0.43 -0.182472 1.16933 0.00906553 0.0087673 -3.45692e-05 0.00893227 1.57645e-07 272.089 
-0.81 -0.47 -2.57775 0.580116 0.00907252 0.00875952 -3.29526e-06 0.00892888 1.57427e-07 272.363 
-0.89 -0.45 -1.725 0.800773 0.00907075 0.00872905 -3.67135e-05 0.0088991 1.57116e-07 271.993 
-0.97 -0.43 -0.483125 0.985993 0.00908093 0.00876902 -3.74942e-05 0.00893423 1.57553e-07 272.307 
-0.79 -0.47 -2.90187 0.433347 0.00908461 0.00877105 7.77008e-06 0.00894357 1.57712e-07 272.318 
-0.87 -0.45 -2.07955 0.568639 0.00907528 0.00874267 -2.48017e-05 0.00891172 1.572e-07 272.231 
-0.95 -0.43 -0.738165 0.940094 0.00908506 0.00875216 -4.42425e-05 0.00892014 1.57426e-07 272.099 
-0.77 -0.47 -3.28201 0.110846 0.00909502 0.00878487 1.13825e-05 0.00895016 1.57887e-07 272.217 
-0.85 -0.45 -2.37122 0.476458 0.0090828 0.00874064 -2.27489e-05 0.00891965 1.57298e-07 272.304 
-0.93 -0.43 -0.922671 0.929852 0.00908423 0.00873897 -3.89396e-05 0.00891469 1.573e-07 272.15 
-0.75 -0.47 -3.34355 0.352741 0.00910297 0.00879582 1.68871e-05 0.00895423 1.57741e-07 272.593 
-0.83 -0.45 -2.6006 0.500367 0.00909515 0.00875622 -2.10637e-05 0.00893316 1.57599e-07 272.195 
-0.91 -0.43 -1.49086 1.07746 0.00908795 0.00873549 -4.39094e-05 0.00891189 1.57281e-07 272.096 
-0.99 -0.41 -0.186207 1.53993 0.00908063 0.00876652 -4.94413e-05 0.00893652 1.57726e-07 272.08 
-0.81 -0.45 -2.92969 0.898517 0.00909501 0.00874333 -1.30311e-05 0.00893002 1.57559e-07 272.17 
-0.89 -0.43 -1.55917 1.07297 0.0090815 0.00872422 -4.19186e-05 0.00890545 1.5725e-07 271.953 
-0.97 -0.41 -0.389029 1.16506 0.00909016 0.00876794 -4.91446e-05 0.00893499 1.57568e-07 272.305 
-0.79 -0.45 -3.05347 0.628086 0.00910373 0.00876397 2.91458e-07 0.00894594 1.57787e-07 272.26 
-0.87 -0.43 -1.84524 0.82927 0.00909073 0.00873287 -4.08706e-05 0.00891949 1.57347e-07 272.215 
-0.95 -0.41 -0.586617 1.23782 0.00909965 0.00875987 -4.51019e-05 0.00893936 1.57617e-07 272.354 
-0.77 -0.45 -3.41323 0.501878 0.00911028 0.00877979 7.12345e-06 0.00895287 1.57792e-07 272.462 
-0.85 -0.43 -2.18695 0.881639 0.00910574 0.00874038 -3.12743e-05 0.00893057 1.57575e-07 272.158 
-0.93 -0.41 -1.19268 1.41019 0.00909793 0.00872797 -4.37242e-05 0.00892437 1.57475e-07 272.142 
-0.75 -0.45 -3.69814 0.4809 0.00911003 0.00878695 1.23379e-05 0.00895592 1.5794e-07 272.301 
-0.83 -0.43 -2.63406 0.849809 0.00910516 0.00874636 -1.87193e-05 0.00893249 1.57555e-07 272.251 
-0.91 -0.41 -1.34768 1.34108 0.00910221 0.00873756 -4.00726e-05 0.00892583 1.57628e-07 271.923 
-0.99 -0.39 -0.127282 1.79198 0.00908281 0.00876934 -5.30007e-05 0.0089391 1.57851e-07 271.942 
-0.81 -0.43 -3.02827 1.08947 0.00911096 0.00873783 -1.82403e-05 0.00893739 1.57722e-07 272.113 
-0.89 -0.41 -1.66317 1.28675 0.00910347 0.0087312 -4.42839e-05 0.0089235 1.57405e-07 272.236 
-0.97 -0.39 -0.492684 1.38101 0.00909345 0.00877158 -5.3488e-05 0.00893972 1.57773e-07 272.095 
-0.79 -0.43 -3.40042 0.921036 0.00912135 0.00875354 -9.13289e-06 0.00895081 1.57939e-07 272.147 
-0.87 -0.41 -2.068 1.2569 0.00910387 0.00872644 -4.19249e-05 0.0089272 1.57384e-07 272.385 
-0.95 -0.39 -0.823128 1.59139 0.00909194 0.00874968 -5.02858e-05 0.00892658 1.57473e-07 272.213 
-0.77 -0.43 -3.61509 0.772035 0.00913197 0.00877427 1.69096e-06 0.0089622 1.58098e-07 272.218 
-0.85 -0.41 -2.63396 1.20227 0.00910158 0.00873647 -3.93168e-05 0.00893143 1.57648e-07 272.058 
-0.93 -0.39 -0.791495 1.70416 0.00910357 0.0087309 -4.49274e-05 0.00892602 1.5752e-07 272.115 
-0.83 -0.41 -2.7802 1.22094 0.00911378 0.00873282 -3.04114e-05 0.0089298 1.57619e-07 272.06 
-0.91 -0.39 -1.24488 1.73614 0.00911008 0.0087362 -4.91541e-05 0.00893305 1.57647e-07 272.11 
-0.99 -0.37 0.0786941 2.00915 0.00908186 0.00878251 -6.32809e-05 0.00894467 1.57994e-07 271.866 
-0.81 -0.41 -2.99107 1.3976 0.00912302 0.00873417 -2.11668e-05 0.00893677 1.57765e-07 272.019 
-0.89 -0.39 -1.5989 1.57878 0.00911586 0.00873584 -4.73427e-05 0.00893834 1.57667e-07 272.236 
-0.97 -0.37 -0.382736 1.93939 0.00908964 0.00875844 -6.32811e-05 0.0089368 1.5775e-07 272.046 
-0.79 -0.41 -3.27496 1.13433 0.00913475 0.00874871 -2.06792e-05 0.00895397 1.58005e-07 272.129 
-0.87 -0.39 -1.95053 1.65068 0.00911804 0.00871709 -4.51306e-05 0.00893092 1.5766e-07 272.022 
-0.95 -0.37 -0.771911 1.72844 0.00910579 0.00874705 -5.4207e-05 0.00893617 1.57781e-07 271.974 
-0.77 -0.41 -3.65864 1.20336 0.0091409 0.00876867 -1.65963e-05 0.00896906 1.58287e-07 272.101 
-0.85 -0.39 -2.22092 1.63577 0.00912838 0.00873641 -3.99464e-05 0.00894393 1.57988e-07 271.853 
-0.93 -0.37 -1.22574 1.91947 0.00910997 0.00873302 -5.80747e-05 0.0089336 1.57723e-07 271.996 
-0.75 -0.41 -3.91306 1.05661 0.00915695 0.00878321 -8.08366e-06 0.00898138 1.58427e-07 272.235 
-0.83 -0.39 -2.68077 1.50371 0.00912605 0.00872302 -4.04637e-05 0.00893104 1.57689e-07 271.976 
-0.91 -0.37 -1.37775 1.97274 0.00912206 0.00873223 -5.94333e-05 0.00893722 1.57652e-07 272.229 
-0.99 -0.35 -0.199948 2.14996 0.00909981 0.00878021 -7.7089e-05 0.0089512 1.58209e-07 271.694 
-0.81 -0.39 -2.97483 1.54069 0.00913372 0.00873315 -3.64654e-05 0.00894336 1.57744e-07 272.257 
-0.89 -0.37 -1.668 1.97539 0.00912959 0.00873196 -5.06324e-05 0.0089399 1.57883e-07 271.911 
-0.97 -0.35 -0.369935 2.4006 0.00910746 0.00875168 -6.94406e-05 0.00894379 1.57919e-07 271.969 
